State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Gold,150₹,77,7
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Silver,120₹,42,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:30,Classic,120₹,26,3
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:30,Prime,140₹,180,3
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:30,Recliner,250₹,14,2
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,14:30,Classic,90₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,14:30,Prime,130₹,81,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:40,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:40,Executive,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:40,Premium,150₹,22,12
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:40,RoyalGold,150₹,133,11
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:40,RoyalSilver,130₹,57,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,14:55,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,14:55,Executive,220₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,14:55,Premium,240₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:05,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:05,Executive,130₹,81,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:05,Vip,200₹,26,1
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:15,PremiumOffline,140₹,38,12
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:15,PlatinumOffline,110₹,167,21
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:15,GoldOffline,110₹,60,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Platinum,80₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Gold,80₹,42,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:50,Platinum,170₹,113,19
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:50,Gold,150₹,48,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:00,Classic,180₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:00,Prime,200₹,126,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:00,Recliner,290₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,16:05,GoldOffline,130₹,140,20
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,16:05,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,16:05,ReclinerOffline,170₹,12,4
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,16:05,Special,100₹,40,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,17:30,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,17:30,Prime,150₹,119,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,17:30,PrimePlus,250₹,10,6
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalGold,200₹,149,2
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSilver,180₹,22,3
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:05,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:05,2ndClass,80₹,196,0
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,18:30,Recliner,200₹,34,12
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,18:30,VipRecliner,250₹,3,3
Maharashtra,Pune,CityPrideKothrud,Marathi,18:30,RoyalGold,200₹,149,149
Maharashtra,Pune,CityPrideKothrud,Marathi,18:30,RoyalSilver,180₹,22,22
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,18:30,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,18:30,SilverOffline,90₹,20,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,18:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,18:45,DressCircle,150₹,10,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSofa,200₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalGold,180₹,123,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSilver,160₹,30,0
