State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:00,Classic,160₹,176,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:00,Prime,210₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:00,Recliner,420₹,14,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,11:00,4DxClassic,300₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,11:00,4DxPrime,350₹,84,16
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,11:00,Classic,120₹,50,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,11:00,Prime,130₹,259,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,11:00,Recliner,320₹,28,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Classic,190₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Prime,200₹,211,19
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Recliner,450₹,11,0
Maharashtra,Mumbai,SterlingCineplexFort,English,11:15,Gold,150₹,137,35
Maharashtra,Mumbai,SterlingCineplexFort,English,11:15,Silver,150₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,English,11:15,Executive,150₹,32,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,11:15,Classic,112₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,11:15,Prime,150₹,160,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,11:15,Recliner,350₹,6,0
TamilNadu,Chennai,LuxeCinemasChennai,English,11:20,Elite2D,211₹,144,40
TamilNadu,Chennai,LuxeCinemasChennai,English,11:20,Budget,66₹,16,0
Kerala,Kochi,Pvr4DxLuluKochi,English,11:30,Classic,400₹,116,16
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,11:40,Silver,150₹,57,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,11:40,Gold,150₹,193,0
Orissa,Rourkela,PvrForumMallRourkela,English,11:45,Classic,140₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,11:45,Prime,160₹,98,14
Orissa,Rourkela,PvrForumMallRourkela,English,11:45,PrimePlus,210₹,12,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:55,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:55,Elite,211₹,230,50
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,12:00,Balcony,150₹,152,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,12:00,Recliners,200₹,13,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Platinum,150₹,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Gold,100₹,140,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Bronze,60₹,58,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,12:00,DressCircle,80₹,383,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,12:00,NobelCircle,150₹,502,44
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,12:00,Box1,200₹,95,14
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,12:00,Box2,200₹,104,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Lounger,210₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Classic,180₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Prime,270₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,DboxLuxe,500₹,33,15
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,20,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,12:00,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,12:00,Gold,150₹,76,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,12:00,Platinum,180₹,52,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,12:00,Recliner,300₹,14,0
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,English,12:15,Gold,250₹,630,36
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Silver,110₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Gold,110₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Platinum,130₹,114,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,12:15,Classic,110₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,12:15,Prime,110₹,125,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,12:15,Recliner,170₹,12,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,12:15,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,12:15,Prime,150₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNashik,English,12:15,Recliner,260₹,33,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:15,Classic,110₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:15,Prime,110₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:15,PrimePlus,110₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:15,Recliner,210₹,9,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,12:20,Recliner,350₹,10,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,12:20,Platinum,200₹,72,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,12:20,Gold,160₹,52,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,12:20,Silver,110₹,26,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Luxury,300₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Gold,150₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Silver,100₹,72,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:30,DressCircle,150₹,174,18
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:30,ReclinerCoupe,750₹,2,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:30,Elite,211₹,99,29
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,12:30,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,12:30,Prime,165₹,96,13
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:30,RoyalSofa,180₹,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:30,RoyalGold,160₹,180,21
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:30,RoyalSilver,140₹,53,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:35,Gold,100₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:35,Silver,100₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:35,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:35,Sofa,130₹,35,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:35,Silver,100₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:35,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:35,Sofa,120₹,19,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:40,InfinitySofa,260₹,12,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,OneClass,160₹,232,34
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,160₹,6,6
Goa,Goa,InoxOsiaAWingMargaoGoa,English,12:45,RoyalRecliner,240₹,25,2
Goa,Goa,InoxOsiaAWingMargaoGoa,English,12:45,Royal,200₹,44,0
Goa,Goa,InoxOsiaAWingMargaoGoa,English,12:45,Club,180₹,46,0
Goa,Goa,InoxOsiaAWingMargaoGoa,English,12:45,Executive,160₹,29,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:45,Platinum,150₹,70,16
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:45,Gold,150₹,90,18
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:45,Silver,150₹,30,15
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:45,4DxClassic,400₹,48,1
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:45,4DxPrime,450₹,72,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:45,Classic,66₹,24,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:45,Prime,211₹,112,34
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,12:55,Budget,66₹,19,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,12:55,Elite,211₹,165,31
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:00,DressCircle,100₹,247,0
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:00,UpperStall,70₹,390,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Lounger,150₹,16,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Silver,120₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Gold,150₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Platinum,220₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Sofa,250₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:00,Recliner,350₹,17,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:00,Classic,200₹,71,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:00,Prime,230₹,279,35
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:00,Recliner,470₹,27,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Prime,200₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Recliner,400₹,24,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,13:05,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,13:05,Prime,170₹,164,16
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:15,Gold,80₹,226,4
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:15,Platinum,120₹,72,0
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,English,13:25,Platinum,350₹,12,12
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,English,13:25,Gold,295₹,132,42
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,English,13:25,Loungers,295₹,14,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,13:30,Goldrecliner,400₹,51,8
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,13:30,Gold,230₹,133,2
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,13:30,Silver,170₹,410,15
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,13:30,Lounger,170₹,24,1
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,13:30,4DxClassic,300₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,13:30,4DxPrime,330₹,52,12
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,English,13:30,Platinum,350₹,52,18
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,13:50,4DxClassic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,13:50,4DxPrime,350₹,84,12
Jharkhand,Bokaro,PvrBokaro,English,14:00,Classic,170₹,84,0
Jharkhand,Bokaro,PvrBokaro,English,14:00,Prime,230₹,109,13
Maharashtra,Pune,CityPrideKothrud,English,14:00,RoyalSofa,230₹,22,0
Maharashtra,Pune,CityPrideKothrud,English,14:00,RoyalGold,180₹,182,40
Maharashtra,Pune,CityPrideKothrud,English,14:00,RoyalLounger,160₹,9,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:15,Gold,140₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:15,Silver,110₹,22,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,14:20,Miller,180₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,14:20,Lounger,180₹,10,0
TamilNadu,Chennai,LuxeCinemasChennai,English,15:00,Elite2D,211₹,144,34
TamilNadu,Chennai,LuxeCinemasChennai,English,15:00,Budget,66₹,16,6
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,15:00,Platinum,150₹,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,15:00,Gold,100₹,140,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,15:00,Bronze,60₹,58,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,15:00,Silver,180₹,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,15:00,Gold,180₹,121,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,15:00,Platinum,180₹,70,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Silver,130₹,27,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,15:00,DressCircle,80₹,383,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,15:00,NobelCircle,150₹,502,44
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,15:00,Box1,200₹,95,14
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,15:00,Box2,200₹,104,14
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,English,15:15,Gold,250₹,630,47
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,15:20,Recliner,350₹,10,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,15:20,Platinum,200₹,72,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,15:20,Gold,160₹,52,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,15:20,Silver,110₹,26,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:30,Luxury,300₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:30,Gold,150₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:30,Silver,100₹,72,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,15:30,Platinum,150₹,70,16
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,15:30,Gold,150₹,90,18
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,15:30,Silver,150₹,30,15
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:30,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:30,Silver,220₹,45,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,15:30,RoyalSofa,200₹,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,15:30,RoyalGold,180₹,180,21
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,15:30,RoyalSilver,160₹,53,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,15:35,Classic,210₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,15:35,Prime,250₹,108,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,15:35,Recliner,350₹,12,0
Kerala,Kochi,PvrLuluKochi,English,15:35,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,15:35,ClassicPlus,160₹,91,3
Kerala,Kochi,PvrLuluKochi,English,15:35,Prime,190₹,64,16
Kerala,Kochi,PvrLuluKochi,English,15:35,Recliner,350₹,9,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:40,Prime,199₹,165,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:40,Classic,66₹,17,17
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:45,Lounger,360₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:45,Prime,340₹,264,21
Gujarat,Vapi,CineParkChalaVapi,English,15:45,Executive,200₹,119,13
Gujarat,Vapi,CineParkChalaVapi,English,15:45,Gold,150₹,39,0
Maharashtra,Pune,PvrIconThePavillionPune,English,15:45,Classic,220₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,15:45,Prime,260₹,134,18
Maharashtra,Pune,PvrIconThePavillionPune,English,15:45,Recliner,550₹,8,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:45,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:45,Prime,180₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:45,DboxPrime,280₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:45,DboxRecliner,450₹,11,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:45,Budget,66₹,20,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:45,Elite,211₹,126,6
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:50,Elite,150₹,172,50
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:50,Premium,110₹,59,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,16:00,DressCircle,100₹,354,37
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,16:00,DressCircle,100₹,247,0
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,16:00,UpperStall,70₹,390,0
Maharashtra,Mumbai,SterlingCineplexFort,English,16:00,Gold,250₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,English,16:00,Silver,250₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,16:00,Executive,250₹,24,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:00,Lounger,150₹,16,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:00,Silver,120₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:00,Gold,150₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:00,Platinum,220₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:00,Sofa,250₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:00,Recliner,350₹,17,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:00,Classic,220₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:00,Prime,260₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:00,Recliner,440₹,24,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,16:15,Infinity,"1,050₹",8,0
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,English,16:20,Platinum,350₹,12,12
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,English,16:20,Gold,295₹,283,73
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,English,16:20,Loungers,295₹,13,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,16:30,Premium,100₹,366,0
Assam,Guwahati,PvrCityCentreGuwahati,English,16:30,Classic,210₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,16:30,Prime,230₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,16:30,PrimePlus,270₹,14,0
Maharashtra,Mumbai,MovietimeMalad,Hindi,16:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMalad,Hindi,16:30,DressCircle,100₹,256,20
AndhraPradesh,Hyderabad,AsianMCubeMallAttapur,English,16:30,Gold,200₹,352,24
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:45,Standard,140₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,16:45,4DxClassic,500₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,16:45,4DxPrime,550₹,84,26
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,17:00,Gold,150₹,196,19
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,17:00,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,17:00,Gold,150₹,76,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,17:00,Platinum,180₹,52,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,17:00,Recliner,300₹,14,0
Kerala,Kochi,Pvr4DxLuluKochi,English,17:10,Classic,400₹,116,25
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,17:15,Gold,140₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,17:15,Silver,110₹,22,0
Tripura,Agartala,SsrRupasiCinemaAgartala,English,17:25,GoldClass,150₹,20,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,17:40,Balcony,150₹,152,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,17:40,Recliners,200₹,13,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,17:40,Classic,200₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,17:40,Prime,220₹,160,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,17:40,Recliner,440₹,6,0
Jharkhand,Bokaro,PvrBokaro,English,17:45,Classic,170₹,100,0
Jharkhand,Bokaro,PvrBokaro,English,17:45,Prime,230₹,188,20
Jharkhand,Bokaro,PvrBokaro,English,17:45,Recliner,480₹,13,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,17:55,Silver,180₹,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,17:55,Gold,180₹,121,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,17:55,Platinum,180₹,70,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,18:00,Platinum,150₹,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,18:00,Gold,100₹,140,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,18:00,Bronze,60₹,58,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,18:00,Classic,160₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,18:00,Prime,210₹,217,30
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,18:00,PrimePlus,370₹,16,8
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,18:00,DressCircle,80₹,383,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,18:00,NobelCircle,150₹,502,44
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,18:00,Box1,200₹,95,14
