State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,English,10:00,Platinum,130₹,276,2
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,English,10:00,Gold,130₹,120,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,English,10:00,Silver,130₹,72,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Diamond,130₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Platinum,150₹,64,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Classic,100₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Prime,150₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Recliner,250₹,26,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,16,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,52,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,115,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Platinum,300₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,100₹,204,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Silver,100₹,117,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,English,10:00,Classic,150₹,158,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,10:00,Classic,110₹,142,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,10:00,Normal,140₹,172,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,10:00,Executive,150₹,286,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,10:00,Vip,300₹,13,1
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:00,Gold,150₹,92,2
Kerala,Kochi,PvrLuluKochi,English,10:00,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,English,10:00,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,English,10:00,Prime,160₹,68,0
Kerala,Kochi,PvrLuluKochi,English,10:00,Recliner,300₹,10,1
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Classic,150₹,28,28
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Prime,150₹,134,134
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Recliner,350₹,8,8
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Gold,80₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Redcarpet,80₹,120,3
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Royal,190₹,11,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:04,Royale,250₹,13,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:04,Club,180₹,80,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:04,Executive,180₹,128,0
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,English,10:05,Classic,150₹,179,0
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,English,10:05,Recliner,250₹,11,3
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,10:05,Classic,150₹,246,3
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,10:05,Recliner,250₹,13,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:05,Classic,150₹,152,152
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:05,Recliner,250₹,14,14
WestBengal,Kolkata,InoxQuestMall,English,10:05,RoyalRecliner,280₹,18,6
WestBengal,Kolkata,InoxQuestMall,English,10:05,Club,140₹,172,1
WestBengal,Kolkata,InoxQuestMall,English,10:05,Executive,140₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,10:05,Royal,140₹,72,12
MadhyaPradesh,Indore,InoxC21Mall,English,10:05,In,220₹,38,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:05,Royal,230₹,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:05,Club,90₹,166,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:05,Executive,70₹,36,7
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,English,10:05,Classic,150₹,255,19
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Royal,250₹,9,5
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Executive,150₹,208,27
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,English,10:10,Executive,177₹,122,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,PrimePlus,160₹,81,18
Assam,Jorhat,InoxAbsMallJorhat,English,10:10,Royal,250₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:10,Club,200₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:10,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:10,Premier,100₹,32,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,10:10,Club,80₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,10:10,Executive,80₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,10:10,Royal,80₹,76,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,Gold,200₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,Premier,112₹,459,20
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,10:15,Classic,150₹,158,158
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,10:15,Recliner,250₹,10,10
Uttaranchal,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:15,Platinum,200₹,11,0
Uttaranchal,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:15,Gold,150₹,88,0
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,110₹,215,17
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,Gold,90₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,RedCarpet,100₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,Royal,130₹,11,1
Punjab,Patiala,PvrVrcPatiala,Hindi,10:15,Classic,140₹,22,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:15,Prime,150₹,94,6
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:15,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:15,ClassicPlus,90₹,120,19
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:15,Prime,90₹,55,0
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,English,10:20,Royal,250₹,13,6
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,English,10:20,Executive,150₹,106,8
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:20,Club,112₹,171,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:20,Executive,112₹,69,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,10:20,Excutive,177₹,156,20
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:20,Classic,150₹,54,4
Karnataka,MysuruMysore,InoxMallOfMysuru,English,10:25,Club,130₹,239,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:25,Imperial,260₹,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:25,Gold,140₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:25,Platinum,140₹,66,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:25,Silver,140₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:30,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:30,Premium,110₹,20,0
WestBengal,Kolkata,InoxHilandPark,English,10:30,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,10:30,Premier,112₹,36,0
WestBengal,Kolkata,InoxHilandPark,English,10:30,Silver,112₹,155,10
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,10:30,Gold,80₹,226,5
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,10:30,Platinum,120₹,72,4
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:30,Vip,350₹,74,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:30,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:30,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:30,PrimePlus,150₹,70,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:30,Recliner,350₹,11,3
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:30,Royale,350₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:30,Club,280₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:30,Executive,250₹,32,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Gold,250₹,81,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Silver,200₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Recliner,550₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:35,Classic,99₹,45,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:35,ClassicPlus,99₹,45,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:35,Prime,110₹,44,17
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,10:35,RoyalRecliner,210₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,10:35,Club,112₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,10:35,Executive,112₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,10:35,Royal,112₹,72,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:35,Royal,140₹,34,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:40,Club,99₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:40,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:40,Royale,99₹,61,14
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,10:40,Classic,99₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,10:40,Prime,99₹,158,25
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,10:40,PrimePlus,99₹,49,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:45,InfinitySofa,260₹,12,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:45,Classic,112₹,170,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:45,Recliner,220₹,16,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,10:45,Classic,140₹,152,18
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:45,Silver,100₹,60,3
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:45,Gold,150₹,119,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:45,Recliner,400₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:45,Gold,150₹,47,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:45,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:45,Special,150₹,11,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:45,RoyalSofa,160₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:45,RoyalGold,140₹,129,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:45,RoyalSilver,120₹,36,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,10:50,Classic,70₹,104,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,10:50,Prime,100₹,138,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,10:50,Recliner,250₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,11:00,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,11:00,PlatinumSuperior,400₹,16,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:00,Classic,112₹,176,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:00,Prime,170₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:00,Recliner,330₹,14,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Classic,100₹,34,34
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Prime,112₹,258,258
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Recliner,290₹,17,17
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:00,Classic,99₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:00,Prime,99₹,56,14
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:00,Recliner,199₹,13,0
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,11:00,Classic,112₹,130,19
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,11:00,Prime,138₹,39,18
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,11:00,4DxClassic,250₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,11:00,4DxPrime,300₹,84,4
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:00,Lounge,200₹,14,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:00,Club,99₹,134,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:00,Premium,99₹,100,0
Maharashtra,Pune,CityPrideKothrud,English,11:00,RoyalSofa,200₹,22,0
Maharashtra,Pune,CityPrideKothrud,English,11:00,RoyalGold,150₹,182,4
Maharashtra,Pune,CityPrideKothrud,English,11:00,RoyalLounger,130₹,9,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,11:00,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,11:00,Prime,185₹,67,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:00,Royal,200₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:00,Club,130₹,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:00,Executive,130₹,85,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:00,Gold,200₹,96,14
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:00,Silver,200₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:00,Special,150₹,30,0
Assam,Guwahati,InoxAurusGuwahati,English,11:10,Insignia,300₹,48,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:10,Classic,110₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:10,Prime,110₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:10,Recliner,170₹,21,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:10,Classic,110₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:10,ClassicPlus,110₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:10,Prime,110₹,177,42
UttarPradesh,Kanpur,PvrDeepKanpur,English,11:15,Classic,112₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,English,11:15,Prime,112₹,69,23
Haryana,Chandigarh,PvrElanteChandigarh,English,11:15,Classic,130₹,172,20
Haryana,Chandigarh,PvrElanteChandigarh,English,11:15,Recliner,300₹,27,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,11:15,Classic,79₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,11:15,Prime,99₹,180,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,11:15,Recliner,250₹,6,0
AndhraPradesh,Hyderabad,InoxMaheshwari,English,11:15,Executive,150₹,139,16
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,English,11:15,Gold,250₹,630,54
Maharashtra,Mumbai,PvrOrionMallPanvel,English,11:15,Classic,90₹,26,0
Maharashtra,Mumbai,PvrOrionMallPanvel,English,11:15,Prime,110₹,125,19
Maharashtra,Mumbai,PvrOrionMallPanvel,English,11:15,PrimePlus,140₹,32,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:15,Normal,350₹,108,28
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:15,Club,100₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:15,Executive,100₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:15,Royal,100₹,169,127
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:20,Royal,250₹,15,4
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:20,Executive,150₹,210,12
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:25,Executive,90₹,117,13
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:25,Silver,90₹,73,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:25,Premier,70₹,39,0
TamilNadu,Chennai,LuxeCinemasChennai,English,11:25,Elite2D,211₹,144,12
TamilNadu,Chennai,LuxeCinemasChennai,English,11:25,Budget,66₹,16,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:25,Classic,80₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:25,ClassicPlus,80₹,150,12
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:25,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:25,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:25,Royal,140₹,95,9
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,11:25,Normal,140₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,11:25,Executive,160₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,11:25,Premium,180₹,47,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,11:25,Vip,300₹,10,0
Kerala,Kochi,Pvr4DxLuluKochi,English,11:30,Classic,400₹,116,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,11:30,Club,211₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,11:30,Executive,66₹,16,14
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,Gold,130₹,96,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,Silver,100₹,35,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:30,LowerClass,70₹,54,0
WestBengal,Naihati,RKMultiplexNaihati,Hindi,11:30,Silver,100₹,60,0
WestBengal,Naihati,RKMultiplexNaihati,Hindi,11:30,Gold,140₹,67,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,RoyaleRecliners,180₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Royale,140₹,105,10
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Club,112₹,85,1
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:30,KidsLounger,500₹,6,0
