State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,10:50,Executive,200₹,287,13
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Sofa,200₹,14,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Gold,180₹,133,2
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Loungers,180₹,12,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:50,Executive,112₹,196,39
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:50,Royal,300₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:50,Executive,200₹,294,12
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,10:55,Recliners,250₹,14,14
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,10:55,Gold,180₹,310,0
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,10:55,Royal,300₹,16,6
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,10:55,Executive,200₹,196,25
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:00,Classic,200₹,232,29
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:00,Recliner,350₹,12,4
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,Balcony,150₹,280,122
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,GoldSofaBalcony,150₹,178,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,110₹,547,125
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,80₹,196,34
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,228,96
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,11:00,Classic,200₹,147,147
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,11:00,Exclusive,177₹,318,54
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:00,Royale,300₹,13,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:00,Executive,200₹,288,9
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Executive,147₹,62,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Premium,147₹,76,11
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Normal,177₹,38,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Executive,177₹,180,21
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,11:00,FirstClass,120₹,250,126
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,Balcony,150₹,240,72
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,SecondClass,100₹,280,0
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,11:00,Sofa,250₹,12,1
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,11:00,Gold,200₹,218,8
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Silver,130₹,30,0
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,11:00,Classic,200₹,160,6
Telangana,Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:05,Balcony,200₹,357,1
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,11:05,Classic,200₹,140,6
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,11:10,Classic,200₹,354,30
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,11:10,Recliner,300₹,16,2
Telangana,Aushapur,TivoliCinemasSecunderabad,Telugu,11:10,Gold,180₹,254,24
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:10,Classic,200₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:10,Recliner,350₹,16,16
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:10,ElitePremium,150₹,74,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:10,Gold,110₹,41,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,11:10,Executive,200₹,143,2
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,11:10,Executive,200₹,101,6
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,11:10,Executive,200₹,94,14
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,Balcony,100₹,190,77
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,Deluxe,100₹,304,74
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,11:15,Gold,177₹,24,0
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,11:15,Premium,177₹,118,5
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,FirstClass,145₹,352,32
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,SecondClass,80₹,133,21
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:20,Platinum,110₹,441,125
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,Premium1,145₹,210,29
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,Premium2,145₹,210,10
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,NonPremium,100₹,177,33
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,301,30
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,28,7
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:30,Premium,112₹,162,44
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:30,NonPremium,75₹,71,24
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,SecondClass,50₹,133,0
AndhraPradesh,Kavali,SravanthiCinemasKavali,Telugu,11:30,Gold,150₹,104,0
AndhraPradesh,Kavali,SravanthiCinemasKavali,Telugu,11:30,Executive,100₹,324,0
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,11:30,Classic,200₹,217,28
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,288,45
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,106,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:30,Royal,295₹,21,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:30,Club,177₹,331,23
AndhraPradesh,Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,11:30,GoldClass,177₹,336,1
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,Recliners,295₹,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,112₹,231,17
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,102,6
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,FirstClass,150₹,404,97
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,130,10
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,11:31,Royale,295₹,15,6
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,11:31,Executive,177₹,320,27
Telangana,Aushapur,InoxMaheshwari,Telugu,11:35,Executive,200₹,236,18
AndhraPradesh,Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,11:40,Executive,177₹,338,37
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,11:40,Normal,200₹,71,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,11:40,Executive,200₹,93,0
Telangana,Hyderabad,PrasadsHyderabad,Telugu,11:45,Executive,200₹,364,81
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,ReservedClass,147₹,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,SecondClass,84₹,97,3
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,125₹,473,103
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:45,Silver,80₹,166,166
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,11:45,Executive,200₹,156,6
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,11:45,Classic,200₹,132,2
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,11:45,Recliner,350₹,8,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,11:45,Executive,177₹,394,38
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:00,Platinum,200₹,314,4
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:00,Normal,200₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:00,Executive,200₹,196,11
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:00,Vip,300₹,14,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,12:00,Normal,200₹,203,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,12:00,Vip,300₹,12,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,190₹,148,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,60₹,22,2
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,12:15,Diamond,190₹,22,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,12:15,Platinum,165₹,24,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,12:15,Gold,130₹,96,2
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,12:15,Silver,80₹,16,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,190₹,174,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Pearl,60₹,20,20
Telangana,Aushapur,PvrMallapurHyderabad,Telugu,12:25,Classic,200₹,201,201
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,12:40,Classic,63₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,12:40,Prime,189₹,142,142
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:40,Normal,177₹,213,15
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:40,Vip,295₹,13,13
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:45,Budget,60₹,28,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:45,Elite,179₹,216,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:55,Budget,60₹,20,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:55,Elite,190₹,174,23
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:00,PlatinumPremiumRecliner,350₹,16,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:00,PlatinumRecliners,350₹,32,2
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,Telugu,13:10,Executive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,Telugu,13:10,Premium,600₹,54,22
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Classic,150₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Prime,180₹,170,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Recliner,250₹,10,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:20,Elite,190₹,144,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:20,Budget,60₹,16,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:25,Club,190₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:25,Executive,60₹,16,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,13:25,Diamond,190₹,237,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,13:25,Pearl,60₹,24,24
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:30,Gold,150₹,308,26
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:30,Silver,150₹,31,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,150₹,340,18
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Silver,150₹,48,0
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,13:30,Gold,180₹,359,79
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:30,Executive,112₹,196,70
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:30,Recliners,250₹,23,9
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:30,Gl,180₹,230,5
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:30,Royal,295₹,36,5
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:30,Club,177₹,285,9
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,13:35,Royal,300₹,17,5
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,13:35,Executive,200₹,287,38
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:35,Sofa,250₹,2,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:35,Gold,180₹,144,25
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:35,Royal,300₹,16,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:35,Executive,200₹,294,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:45,Classic,200₹,232,31
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:45,Recliner,350₹,12,0
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,13:45,Classic,200₹,147,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:45,Royale,300₹,13,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:45,Executive,200₹,288,11
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:45,Premium,295₹,13,3
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:45,Deluxe,177₹,155,32
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,13:45,Classic,200₹,160,24
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,13:50,Platinum,350₹,10,8
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,13:50,Gold,295₹,138,42
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,13:50,Loungers,295₹,14,0
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,13:50,Gold,180₹,352,13
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,13:50,Classic,200₹,181,59
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,13:50,Recliner,350₹,9,5
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:50,Classic,177₹,232,2
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:50,Recliner,295₹,16,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:55,Classic,200₹,156,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:55,Recliner,350₹,16,9
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,14:00,Gold,177₹,24,0
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,14:00,Premium,177₹,118,2
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,GoldSofaBalcony,150₹,178,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,110₹,547,125
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,80₹,196,36
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,228,93
Telangana,Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,14:00,Balcony,200₹,357,14
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,14:00,FirstClass,120₹,250,126
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,Balcony,150₹,240,72
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,SecondClass,100₹,280,0
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,14:05,Classic,200₹,429,67
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,14:05,Recliner,350₹,52,1
Telangana,Aushapur,TivoliCinemasSecunderabad,Telugu,14:10,GoldUpper,180₹,381,33
Telangana,Aushapur,TivoliCinemasSecunderabad,Telugu,14:10,GoldLower,180₹,376,2
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:15,Balcony,100₹,190,76
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:15,Deluxe,100₹,304,76
Telangana,Aushapur,InoxMaheshwari,Telugu,14:15,Executive,200₹,236,16
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:20,GoldenRecliners,295₹,15,4
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:20,RoyalClass,177₹,301,26
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:20,ExecutiveClass,84₹,28,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,SuperPremium,195₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,Premium,170₹,89,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,Elite,120₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:20,Economy,64₹,10,10
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:20,Platinum,110₹,441,141
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:25,Executive,177₹,394,45
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:25,Premium1,145₹,210,28
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:25,Premium2,145₹,210,13
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:25,NonPremium,100₹,177,30
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,Balcony,150₹,280,130
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,FirstClass,145₹,352,39
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,SecondClass,80₹,133,55
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,Balcony,110₹,291,27
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,50₹,133,0
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,150₹,304,56
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,150₹,26,26
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,110₹,130,15
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerClass,50₹,116,116
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,14:30,Classic,200₹,132,2
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,14:30,Recliner,350₹,8,6
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,148₹,288,43
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,112₹,106,6
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,Recliners,295₹,29,2
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,112₹,231,42
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,90₹,102,8
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:30,FirstClass,150₹,404,18
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:30,SecondClass,100₹,130,32
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:40,Normal,200₹,203,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:40,Vip,300₹,12,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:40,ElitePremium,150₹,74,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:40,Gold,110₹,41,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,14:45,Premium,112₹,162,27
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,14:45,NonPremium,75₹,71,39
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Silver,110₹,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Platinum,150₹,280,1
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,125₹,473,62
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:45,Silver,80₹,166,3
Telangana,Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Premium,150₹,120,6
Telangana,Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Prime,110₹,204,27
Telangana,Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Economy,50₹,98,98
AndhraPradesh,Kavali,SravanthiCinemaTheatreKavali,Telugu,14:50,Gold,150₹,104,0
AndhraPradesh,Kavali,SravanthiCinemaTheatreKavali,Telugu,14:50,Executive,100₹,324,0
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Platinum,150₹,612,94
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Gold,110₹,62,28
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Silver,50₹,145,145
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,147₹,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,84₹,97,1
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,15:00,Royal,295₹,12,10
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,15:00,Executive,177₹,250,18
