State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Telugu,13:10,Executive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Telugu,13:10,Premium,500₹,54,5
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:15,Executive,112₹,156,8
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,13:25,Diamond,190₹,237,32
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,13:25,Pearl,60₹,24,24
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,150₹,340,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Silver,150₹,48,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:30,Recliners,250₹,23,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:30,Gl,180₹,230,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:30,Gold,150₹,308,46
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:30,Silver,150₹,31,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:40,Executive,112₹,196,63
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:45,Premium,295₹,13,4
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:45,Deluxe,177₹,155,26
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:45,Classic,200₹,232,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:45,Recliner,350₹,12,2
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,13:45,Classic,200₹,160,21
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,13:45,Classic,200₹,147,18
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:50,Classic,177₹,232,36
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:50,Recliner,295₹,16,5
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,13:50,Classic,200₹,181,45
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,13:50,Recliner,350₹,9,3
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,13:55,Gold,180₹,310,88
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:55,Classic,200₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:55,Recliner,350₹,16,16
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,14:00,FirstClass,120₹,250,126
AndhraPradesh,Tadepalligudem,PratyushaComplexTanuku,Telugu,14:00,GoldSofaBalcony,150₹,178,6
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,Balcony,150₹,240,74
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,SecondClass,100₹,280,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,110₹,547,123
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,80₹,196,34
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,228,93
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,14:00,Gold,177₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,14:00,Premium,177₹,118,5
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,14:05,Classic,200₹,429,429
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,14:05,Recliner,350₹,52,52
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,14:15,Royal,295₹,12,6
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,14:15,Executive,177₹,250,16
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,14:15,Diamond,190₹,15,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,14:15,Platinum,165₹,32,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,14:15,Gold,130₹,128,6
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,14:15,Silver,80₹,16,5
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,14:20,GoldenRecliners,295₹,15,3
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,14:20,RoyalClass,177₹,301,29
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,14:20,ExecutiveClass,84₹,28,10
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:20,Platinum,110₹,441,144
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:25,Premium1,145₹,210,14
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:25,Premium2,145₹,210,13
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:25,NonPremium,100₹,177,15
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,Balcony,150₹,280,40
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:30,Balcony,100₹,190,85
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:30,Deluxe,100₹,304,73
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,Balcony,110₹,291,28
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,50₹,133,0
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:30,Royal,300₹,10,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:30,Executive,200₹,132,12
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,FirstClass,145₹,352,34
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,SecondClass,80₹,133,38
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,14:30,Classic,200₹,132,7
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,14:30,Recliner,350₹,8,8
Telangana,Aushapur,NartakiTheatreAlwal,Telugu,14:30,Balcony,100₹,723,87
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:30,FirstClass,150₹,404,2
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:30,SecondClass,100₹,130,5
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,150₹,304,44
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,150₹,26,26
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,110₹,130,0
Telangana,Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerClass,50₹,116,0
Telangana,Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,MaharajaCircle,150₹,488,85
Telangana,Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,DressCircle,100₹,190,37
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,Recliners,295₹,29,3
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,112₹,231,19
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,90₹,102,6
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,148₹,288,38
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,112₹,106,3
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,125₹,473,57
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:45,Silver,80₹,166,2
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Platinum,150₹,718,105
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Gold,110₹,70,6
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Silver,50₹,157,43
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:45,Premium,112₹,162,32
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:45,NonPremium,75₹,71,18
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Silver,110₹,51,1
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Platinum,150₹,280,3
Telangana,Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Premium,150₹,120,2
Telangana,Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Prime,110₹,204,5
Telangana,Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Economy,50₹,98,98
AndhraPradesh,Kavali,SravanthiCinemasKavali,Telugu,14:50,Gold,150₹,104,0
AndhraPradesh,Kavali,SravanthiCinemasKavali,Telugu,14:50,Executive,100₹,324,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,147₹,183,1
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,84₹,97,0
Telangana,Hyderabad,PrasadsHyderabad,Telugu,15:00,Executive,200₹,364,4
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,15:00,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,15:00,Executive,177₹,180,23
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,15:15,Normal,177₹,213,75
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,15:15,Vip,295₹,13,11
Karnataka,Raichur,MirajCinemasRaichur,Telugu,15:15,Gold,190₹,61,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,15:15,Executive,170₹,90,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,15:15,Silver,150₹,30,1
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:30,Diamond,190₹,403,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:30,Pearl,60₹,45,45
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:50,Diamond,190₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:50,Pearl,60₹,24,24
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,16:00,Silver,190₹,79,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,16:00,Premiere,170₹,78,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:00,Premium,200₹,24,13
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:00,Gold,150₹,234,7
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:00,Silver,112₹,78,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:05,Classic,180₹,137,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:05,Prime,210₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:05,Recliner,260₹,14,2
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Royal,295₹,18,13
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Excutive,177₹,245,29
Telangana,Secunderabad,PvrMallapurHyderabad,Telugu,16:20,Classic,200₹,201,2
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,16:25,Classic,177₹,167,12
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,16:25,Recliner,295₹,13,1
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,150₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,150₹,34,0
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:30,Classic,200₹,256,50
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:30,Classic,200₹,232,29
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:30,Recliner,350₹,12,4
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Gold,150₹,273,123
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Silver,150₹,26,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:30,Gold,177₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:30,Premium,177₹,118,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:35,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:35,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:35,Premium,147₹,76,12
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:35,Exclusive,177₹,318,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:40,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:40,Executive,180₹,68,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:40,Premium,200₹,57,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:40,Vip,450₹,12,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Gold,180₹,370,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Loungers,180₹,13,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:40,Sofa,250₹,2,2
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:40,Gold,180₹,144,0
Telangana,Aushapur,MirajCinemasA2ACentralMallBalanagar,Telugu,16:40,Executive,200₹,262,2
Telangana,Aushapur,MirajCinemasA2ACentralMallBalanagar,Telugu,16:40,Gold,300₹,25,0
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,16:40,Executive,200₹,130,14
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,16:40,Executive,200₹,111,0
Telangana,Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:40,Balcony,200₹,210,8
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Classic,150₹,40,2
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Prime,150₹,180,8
