State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:45,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:45,Prime,110₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:45,Recliner,300₹,8,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:45,Classic,190₹,144,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:45,Prime,200₹,117,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:45,Recliner,350₹,26,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:45,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:45,Prime,150₹,126,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:45,Recliner,250₹,12,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:50,Classic,160₹,125,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:50,Prime,180₹,40,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:50,Recliner,280₹,14,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:55,Royal,450₹,17,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:55,Club,200₹,315,40
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:00,Recliners,250₹,13,6
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:00,Sofa,145₹,71,25
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:00,PremiumClass,145₹,182,5
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:00,ExecutiveClass,100₹,60,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:00,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:00,Premium,145₹,343,121
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:00,Executive,100₹,110,31
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:00,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:00,GoldClass,150₹,233,5
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:00,SilverClass,100₹,511,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,10:00,Classic,120₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,10:00,Prime,150₹,143,7
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaGold,120₹,514,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,10:00,Premier,140₹,105,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,10:00,Silver,140₹,43,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,10:00,Executive,112₹,32,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:00,Classic,160₹,188,14
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:00,Recliner,310₹,13,9
Haryana,Chandigarh,PvrElanteChandigarh,Telugu,10:00,Classic,180₹,153,21
Haryana,Chandigarh,PvrElanteChandigarh,Telugu,10:00,Recliner,450₹,13,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:00,Classic,130₹,52,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:00,Prime,150₹,119,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:00,PrimePlus,200₹,10,5
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,10:00,Classic,160₹,182,45
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,10:00,Recliner,310₹,16,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Classic,160₹,48,32
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Prime,190₹,73,59
Gujarat,Surat,PvrRahulRajSurat,Telugu,10:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,10:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,10:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Telugu,10:00,Recliner,280₹,24,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:00,Club,200₹,134,15
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:00,Executive,200₹,120,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Classic,150₹,90,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Prime,150₹,99,29
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Recliner,250₹,14,4
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Silver,150₹,30,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,10,7
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,170,36
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,226,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,14,3
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,150₹,211,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,10:00,Platinum,600₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,10:00,PlatinumSuperior,600₹,16,5
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:00,Gold,150₹,32,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:00,Premium,150₹,312,12
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:00,FirstClass,150₹,295,21
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:00,SecondClass,120₹,170,5
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,46
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,10:00,Classic,160₹,228,12
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,10:00,Recliner,280₹,12,2
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,10:00,Special,130₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,10:00,Executive,150₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,10:00,Gold,300₹,10,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,250₹,429,35
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,350₹,52,3
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:00,Royal,300₹,16,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:00,Club,160₹,130,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:00,Executive,150₹,184,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Royal,295₹,21,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Club,177₹,331,32
Karnataka,MysuruMysore,InoxMallOfMysuru,Telugu,10:05,Club,190₹,214,19
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:05,Classic,190₹,85,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:05,Prime,210₹,122,35
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:05,Recliner,350₹,17,5
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:05,Royal,250₹,18,8
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:05,Club,160₹,63,18
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:05,Executive,150₹,85,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:05,Sofa,200₹,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:05,Gold,200₹,267,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,250₹,209,76
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Recliner,350₹,11,11
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:10,Gold,150₹,97,9
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:10,Silver,150₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,10:10,Normal,140₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,10:10,Executive,150₹,51,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,10:10,Premium,160₹,45,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,10:10,Vip,400₹,11,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:10,Normal,177₹,38,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:10,Executive,177₹,187,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:15,Normal,177₹,213,24
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:15,Vip,295₹,13,4
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:15,Premiere,200₹,100,2
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:15,Silver,200₹,98,34
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:15,Balcony,150₹,178,4
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:15,Second,120₹,576,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,10:15,Club,200₹,61,17
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,10:15,Executive,200₹,134,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,10:15,Balcony,150₹,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,10:15,SecondClass,100₹,650,3
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,10:15,Diamond,200₹,302,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,10:15,Pearl,63₹,34,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Telugu,10:20,Club,140₹,245,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Telugu,10:20,Executive,140₹,42,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:20,Gold,250₹,359,72
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Recliners,350₹,13,5
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Sofa,350₹,14,5
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Gold,250₹,133,10
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Loungers,250₹,12,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:20,Royal,295₹,15,8
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:20,Executive,177₹,306,32
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:20,Classic,250₹,289,28
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:20,Recliner,350₹,13,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:20,Normal,210₹,32,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:20,Executive,210₹,88,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:20,Premium,210₹,52,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:20,Normal,190₹,26,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:20,Executive,210₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:20,Premium,230₹,47,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:20,Vip,400₹,11,2
AndhraPradesh,Tekkali,SudarshanTheatreTekkali,Telugu,10:30,FirstClass,100₹,277,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,100₹,389,268
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,80₹,117,107
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,350₹,12,1
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,250₹,218,56
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,10:30,Box,100₹,56,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Gold,250₹,340,88
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Silver,200₹,48,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Gold,120₹,376,2
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Silver,100₹,129,1
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Premium,300₹,24,5
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Gold,200₹,234,4
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Silver,150₹,78,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Executive,147₹,75,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Premium,147₹,182,37
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,10:30,Normal,170₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,10:30,Executive,170₹,108,18
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,10:30,Premium,190₹,38,13
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,120₹,576,96
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:30,Royal,295₹,19,19
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:30,Excutive,177₹,278,20
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Recliners,350₹,18,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Gold,250₹,264,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Normal,250₹,213,19
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Vip,350₹,12,5
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:30,Gold,250₹,360,71
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:30,FirstClass,110₹,292,95
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:30,ThirdClass,90₹,77,77
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,Premium,100₹,297,25
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,NonPremium,70₹,203,2
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:30,Executive,250₹,338,9
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:30,Gold,350₹,25,2
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:30,Executive,250₹,156,1
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:30,Premium,160₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:30,Gold,130₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:30,Silver,130₹,104,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,10:30,SatyamCircle,110₹,378,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:30,Royal,130₹,95,60
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:30,Club,112₹,36,21
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:30,Executive,100₹,27,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:30,Classic,250₹,170,28
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Gold,350₹,86,5
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Executive,250₹,349,4
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:30,Classic,110₹,40,17
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:30,Prime,250₹,180,35
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:30,Recliner,350₹,16,4
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Diamond,150₹,144,39
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Gold,120₹,361,89
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Gold,100₹,94,0
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Telugu,10:30,Gold,150₹,369,107
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Telugu,10:30,Silver,120₹,209,60
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:30,Balcony,120₹,202,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:30,SecondClass,100₹,678,64
Karnataka,Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Telugu,10:30,Platinum,200₹,120,0
Karnataka,Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Telugu,10:30,Gold,150₹,302,0
Karnataka,Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Telugu,10:30,Silver,120₹,678,4
Goa,Goa,InoxOsiaGWingMargaoGoa,Telugu,10:30,Royale,150₹,62,9
Goa,Goa,InoxOsiaGWingMargaoGoa,Telugu,10:30,Club,112₹,136,7
Goa,Goa,InoxOsiaGWingMargaoGoa,Telugu,10:30,Executive,112₹,28,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:30,Classic,250₹,201,23
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:30,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:30,Executive,200₹,79,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:30,Premium,200₹,67,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:30,Vip,400₹,12,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,10:30,Premium,150₹,634,8
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Executive,250₹,579,7
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Gold,350₹,29,22
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:30,Classic,250₹,354,9
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:30,Recliner,350₹,16,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:30,Recliner,250₹,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:30,Platinum,200₹,117,21
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:30,Gold,200₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:30,Lounge,200₹,9,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:30,Classic,250₹,347,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Telugu,10:35,Classic,199₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Telugu,10:35,Prime,199₹,52,16
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Telugu,10:35,Recliner,299₹,8,2
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,FirstClass,145₹,368,81
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,SecondClass,100₹,96,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:40,Platinum,350₹,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:40,Gold,295₹,403,158
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:40,Loungers,295₹,19,14
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:40,Royale,295₹,15,11
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:40,Executive,177₹,320,31
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:40,Sofa,350₹,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:40,Gold,250₹,184,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:40,Classic,250₹,228,17
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:40,Recliner,350₹,14,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Royal,350₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Executive,250₹,209,33
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:40,Executive,175₹,408,65
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:40,Executivep,175₹,272,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:40,Gold,235₹,22,22
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,PremiumFirstClass,145₹,350,98
