State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:45,Royal,150₹,43,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Recliner,300₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Classic,150₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Prime,150₹,60,12
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:55,Classic,150₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:55,Prime,150₹,94,23
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:00,Gold,230₹,139,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:05,Recliner,300₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:05,Classic,150₹,93,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:05,Prime,150₹,126,23
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Vip,110₹,8,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Platinum,110₹,86,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Gold,110₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Silver,110₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,150₹,122,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Gold,170₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Silver,170₹,36,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,100₹,95,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Silver,150₹,46,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:10,Gold,160₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:10,Silver,160₹,120,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Platinum,300₹,7,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Platinum,200₹,195,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Gold,180₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Silver,150₹,48,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:35,Normal,190₹,48,48
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:35,Executive,200₹,75,75
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:35,Vip,400₹,12,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:35,Premium,200₹,95,46
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:35,Classic,185₹,112,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:35,ClassicPlus,220₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:35,Prime,300₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:35,Recliner,470₹,12,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:35,Normal,130₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:35,Executive,130₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:35,Premium,150₹,41,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:35,Vip,350₹,9,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:40,Normal,190₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:40,Executive,200₹,75,48
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:40,Vip,400₹,12,8
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Premium,200₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Gold,150₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Silver,150₹,33,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:00,Silver,200₹,96,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:00,Silver,180₹,95,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:00,Gold,200₹,231,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:10,Platinum,150₹,217,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:10,Gold,150₹,46,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:10,Silver,112₹,64,3
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:10,Gold,112₹,68,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:10,Platinum,112₹,12,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Classic,260₹,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,ClassicPlus,280₹,48,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Prime,300₹,117,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Prime,150₹,53,12
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:30,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:30,Premium,150₹,118,46
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Classic,200₹,126,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Prime,240₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Recliner,380₹,20,7
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:40,Normal,130₹,60,60
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:40,Executive,150₹,152,152
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:10,Gold,130₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:10,Special,100₹,98,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:10,Platinum,150₹,12,7
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:30,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:30,Silver,200₹,84,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Gold,112₹,58,6
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Silver,112₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Normal,112₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Business,200₹,8,7
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:00,Prime,245₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:00,Classic,195₹,130,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Platinum,170₹,36,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:10,Classic,150₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:10,Prime,150₹,90,29
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,RoyaleRecliners,490₹,42,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,Royale,240₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,Club,220₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,Executive,190₹,53,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Recliner,300₹,20,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,PrimePlus,150₹,42,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Prime,150₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Classic,150₹,36,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:30,Premium,200₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:30,Gold,150₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:30,Silver,150₹,33,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:40,Classic,220₹,124,16
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:40,Silver,230₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:40,Gold,250₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:40,Diamond,280₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:40,Recliner,600₹,8,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Executive,200₹,124,7
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Royal,180₹,32,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Marvel,160₹,16,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,PrimePlus,200₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,Classic,160₹,30,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:15,Prime,210₹,82,35
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:15,Classic,200₹,78,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Classic,280₹,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,ClassicPlus,300₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Prime,320₹,117,6
Haryana,Cheeka,RedRocksCheeka,Punjabi,19:30,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,19:30,Gold,150₹,43,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,300₹,65,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,200₹,27,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,175₹,27,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:40,Normal,170₹,56,4
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:40,Executive,180₹,155,46
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:40,Gold,170₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:40,Silver,170₹,36,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,SilverOffer,100₹,13,11
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:55,Classic,150₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:55,Prime,150₹,94,27
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Recliner,300₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Classic,150₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Prime,150₹,60,23
Haryana,Safidon,RSCinemaSafidon,Punjabi,20:10,Gold,150₹,102,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,20:30,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,20:30,Silver,199₹,75,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:30,Prime,270₹,55,25
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:30,ClassicPlus,250₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:30,Classic,230₹,20,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:20,Platinum,250₹,8,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,21:50,Platinum,150₹,217,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,21:50,Gold,150₹,46,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Silver,180₹,24,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:15,Prime,210₹,82,34
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:15,Classic,200₹,78,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:15,Classic,280₹,67,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:15,ClassicPlus,300₹,48,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:15,Prime,320₹,117,30
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:15,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:15,Premium,150₹,118,29
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,22:30,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,22:30,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,22:30,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,22:30,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,22:30,Silver,160₹,30,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:30,Classic,225₹,126,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:30,Prime,275₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:30,Recliner,420₹,20,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:35,Recliner,299₹,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:35,Classic,150₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:35,Prime,150₹,78,9
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Prime,150₹,53,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Classic,190₹,112,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,ClassicPlus,220₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Prime,300₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Recliner,480₹,12,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:50,Normal,250₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:50,Executive,260₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:50,Premium,270₹,70,10
