State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Silver,130₹,112,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:30,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:30,Gold,200₹,8,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Platinum,300₹,12,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Special,112₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Executive,112₹,97,9
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:30,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:30,Executive,180₹,181,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,160₹,72,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,140₹,44,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,120₹,30,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Executive,150₹,147,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Gold,240₹,5,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Prime,220₹,10,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,150₹,244,27
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Special,130₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Executive,130₹,128,7
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:30,Silver,100₹,64,4
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:30,Gold,200₹,12,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Premium,220₹,40,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,130₹,72,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Silver,110₹,42,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:40,Executive,130₹,124,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:40,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:40,Marvel,110₹,16,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Classic,110₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Premium,110₹,118,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Classic,150₹,350,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Prime,180₹,22,2
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:50,Gold,150₹,75,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:50,Platinum,180₹,110,3
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:50,Executive,200₹,84,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Classic,112₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,ClassicPlus,112₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Prime,112₹,33,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Recliner,250₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Prime,112₹,56,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Gold,99₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Platinum,99₹,88,10
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:00,Vip,99₹,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:00,Platinum,99₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:00,Gold,99₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:00,Silver,99₹,36,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,11:00,Gold,150₹,102,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,11:00,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,11:00,Silver,200₹,68,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:00,Normal,112₹,330,28
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Silver,160₹,28,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,11:00,Gold,110₹,180,8
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,11:10,Silver,130₹,95,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:15,Normal,110₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:15,Executive,130₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:15,Premium,150₹,61,9
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:15,Vip,350₹,16,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Silver,150₹,64,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:35,Normal,140₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:35,Executive,140₹,126,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:35,Vip,300₹,16,7
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Sofa,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Platinum,130₹,46,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Silver,130₹,33,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Premium,150₹,88,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,140₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,140₹,64,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,PrimePlus,180₹,98,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Prime,160₹,90,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Classic,140₹,70,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:05,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:05,Executive,130₹,101,11
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:10,Diamond,300₹,17,6
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:10,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:10,Silver,150₹,23,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Silver,160₹,30,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,Gold,170₹,129,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:15,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:15,Platinum,100₹,117,10
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:15,Box,200₹,6,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:15,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:15,Gold,150₹,191,10
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:15,BusinessClass,350₹,20,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Seasonal,150₹,17,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:15,Gold,130₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:15,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:15,Platinum,150₹,12,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:20,Silver,130₹,95,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:20,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:20,Gold,230₹,111,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:20,Diamond,250₹,63,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:20,Recliner,600₹,15,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,SilverClass,130₹,48,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:20,Gold,230₹,194,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:20,Gold,130₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:20,Silver,130₹,120,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Silver,90₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Gold,110₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Platinum,130₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Vip,150₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Diamond,150₹,13,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,300₹,6,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,234,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,130₹,72,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Silver,150₹,75,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,159,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,100₹,95,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:40,Recliner,250₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:40,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:40,Prime,112₹,56,5
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Gold,200₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Silver,180₹,116,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:40,Recliner,250₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:40,Classic,112₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:40,Prime,112₹,80,22
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:40,Classic,112₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:40,Prime,112₹,157,18
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:40,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:40,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:40,Gold,110₹,36,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,Silver,200₹,108,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Gold,170₹,160,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Platinum,300₹,16,6
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Executive,100₹,168,45
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:55,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:55,ClassicPlus,112₹,88,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:55,Prime,112₹,182,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:55,Classic,175₹,274,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:55,Prime,220₹,14,4
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:00,Premium,160₹,6,2
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,199₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Normal,110₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Executive,110₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Premium,110₹,141,17
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Vip,300₹,16,8
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Platinum,130₹,63,3
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Gold,130₹,45,0
