State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:10,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:10,Silver,130₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,150₹,95,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:15,Classic,112₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:15,ClassicPlus,112₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:15,Prime,112₹,55,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Classic,150₹,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Prime,180₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Recliner,300₹,20,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,46,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:45,Executive,130₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:45,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:45,Marvel,110₹,16,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:00,Normal,112₹,175,12
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:00,Silver,200₹,96,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Silver,199₹,75,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:05,Classic,99₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:05,Prime,99₹,82,16
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Silver,130₹,36,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Platinum,112₹,207,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Gold,112₹,46,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:05,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:05,ClassicPlus,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:05,Prime,112₹,65,13
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:10,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:10,Executive,180₹,155,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:15,Classic,150₹,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:15,ClassicPlus,170₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:15,Prime,190₹,117,6
Haryana,Cheeka,RedRocksCheeka,Punjabi,13:30,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,13:30,Gold,150₹,43,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,SilverOffer,100₹,23,16
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:45,Classic,180₹,153,17
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:45,Recliner,550₹,13,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:45,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:45,Club,150₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:45,Executive,150₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:45,Royal,150₹,43,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Recliner,250₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Classic,112₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Prime,112₹,60,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:55,Classic,112₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:55,Prime,112₹,94,21
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:05,Recliner,250₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:05,Classic,112₹,93,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:05,Prime,112₹,126,25
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:30,Classic,112₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:30,ClassicPlus,112₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:30,Prime,112₹,55,22
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Vip,110₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Platinum,110₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Gold,110₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Silver,110₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,150₹,122,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:10,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:10,Silver,150₹,120,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:35,Classic,112₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:35,ClassicPlus,112₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:35,Prime,112₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:35,Recliner,250₹,12,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,16:00,VipBox,250₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,16:00,Diamond,120₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,16:00,Gold,120₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,16:00,Silver,120₹,46,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Marvel,110₹,16,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Silver,130₹,33,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:00,Silver,180₹,95,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:00,Silver,200₹,96,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Classic,112₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Prime,112₹,53,12
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:30,Platinum,112₹,217,29
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:30,Gold,112₹,46,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:40,Classic,112₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:40,ClassicPlus,112₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:40,Prime,112₹,51,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:45,Normal,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:45,Executive,190₹,52,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:45,Vip,400₹,11,3
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,VipBox,250₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Diamond,120₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Gold,120₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Silver,120₹,45,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:30,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:30,Silver,200₹,84,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Silver,130₹,36,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Silver,150₹,64,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:10,Classic,112₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:10,Prime,112₹,90,13
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,RoyaleRecliners,250₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,Club,112₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,Executive,112₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,Royale,112₹,48,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Recliner,250₹,20,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,PrimePlus,112₹,42,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Prime,112₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Classic,112₹,36,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:30,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:30,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:30,Silver,130₹,33,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Executive,170₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Marvel,130₹,16,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,PrimePlus,180₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,Classic,140₹,30,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:15,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:15,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:15,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:15,Recliner,600₹,8,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Classic,170₹,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,ClassicPlus,190₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Prime,210₹,117,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:15,Classic,99₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:15,Prime,99₹,82,46
Haryana,Cheeka,RedRocksCheeka,Punjabi,19:30,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,19:30,Gold,150₹,43,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,19:30,VipBox,250₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,19:30,Diamond,120₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,19:30,Gold,120₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,19:30,Silver,120₹,46,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,112₹,65,13
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:50,Normal,190₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:50,Executive,200₹,155,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Recliner,250₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Classic,112₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Prime,112₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:55,Premium,200₹,95,10
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:55,Classic,112₹,22,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:55,Prime,112₹,94,11
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:30,Classic,112₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:30,ClassicPlus,112₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:30,Prime,112₹,55,14
Punjab,Nakodar,KcCineplexNakodar,Punjabi,20:30,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,20:30,Silver,199₹,75,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Silver,180₹,24,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:30,Classic,190₹,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:30,Prime,230₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:30,Recliner,350₹,20,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:35,Recliner,250₹,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:35,Classic,112₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:35,Prime,112₹,78,13
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Classic,112₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Prime,112₹,53,12
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Classic,112₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,ClassicPlus,112₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Prime,112₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Recliner,250₹,12,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Classic,180₹,153,17
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Recliner,550₹,13,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:55,Normal,240₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:55,Executive,250₹,155,10
