State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:00,Gold,200₹,231,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:00,Gold,200₹,74,16
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:00,Silver,200₹,96,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:10,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:10,Gold,112₹,68,32
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:10,Platinum,112₹,12,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:10,Platinum,160₹,217,52
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:10,Gold,150₹,46,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Classic,170₹,67,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,ClassicPlus,190₹,48,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Prime,210₹,117,13
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Executive,200₹,124,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Royal,180₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Marvel,160₹,16,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Classic,150₹,33,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Prime,150₹,53,24
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:30,Classic,150₹,85,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:30,Premium,150₹,118,83
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Classic,240₹,126,25
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Prime,280₹,10,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Recliner,450₹,20,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:40,Prime,280₹,51,18
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:40,ClassicPlus,260₹,33,12
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:40,Classic,240₹,20,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:40,Normal,130₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:40,Executive,150₹,152,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:45,Normal,220₹,39,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:45,Executive,230₹,52,43
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:45,Vip,500₹,11,8
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:00,Gold,130₹,44,16
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:00,Special,100₹,98,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:00,Platinum,150₹,12,4
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:30,Gold,200₹,90,4
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:30,Silver,200₹,84,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Gold,112₹,58,38
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Silver,112₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Normal,112₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Business,200₹,8,8
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:00,Silver,150₹,110,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:00,Gold,190₹,191,16
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:00,BusinessClass,450₹,20,3
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:00,Prime,270₹,39,3
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:00,Classic,230₹,130,14
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Platinum,170₹,36,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,RoyaleRecliners,300₹,42,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,Club,150₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,Executive,150₹,53,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,Royale,150₹,48,19
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Recliner,300₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,PrimePlus,150₹,42,36
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Prime,150₹,111,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Classic,150₹,36,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:30,Premium,200₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:30,Gold,150₹,44,6
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:30,Silver,150₹,33,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:40,Classic,240₹,124,48
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Executive,200₹,124,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Royal,180₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Marvel,160₹,16,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,PrimePlus,200₹,72,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,Prime,180₹,44,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,Classic,160₹,30,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:55,Normal,130₹,118,118
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:55,Executive,150₹,152,152
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:05,Silver,230₹,28,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:05,Gold,250₹,66,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:05,Diamond,280₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:05,Recliner,600₹,8,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Classic,170₹,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,ClassicPlus,190₹,48,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Prime,210₹,117,25
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:15,Prime,220₹,82,25
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:15,Classic,210₹,78,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,19:30,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,19:30,Gold,150₹,43,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,310₹,65,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,220₹,27,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,190₹,27,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:40,Gold,170₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:40,Silver,170₹,36,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:50,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:50,Executive,180₹,155,26
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,SilverOffer,100₹,13,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Recliner,300₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Classic,150₹,105,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Prime,150₹,60,43
Haryana,Safidon,RSCinemaSafidon,Punjabi,20:10,Gold,150₹,102,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:30,Prime,280₹,55,39
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:30,ClassicPlus,260₹,34,9
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:30,Classic,240₹,20,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,20:30,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,20:30,Silver,199₹,75,4
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:30,Platinum,170₹,36,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:20,Platinum,250₹,8,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Silver,180₹,24,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:10,Normal,250₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:10,Executive,260₹,39,5
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:10,Premium,270₹,70,7
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:15,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:15,Premium,150₹,118,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:30,Classic,240₹,126,25
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:30,Prime,280₹,10,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:30,Recliner,420₹,20,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:35,Recliner,199₹,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:35,Classic,150₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:35,Prime,150₹,78,10
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Prime,150₹,53,12
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Classic,190₹,112,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,ClassicPlus,220₹,54,21
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Prime,300₹,12,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Recliner,480₹,12,0
