State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:05,Prime,112₹,65,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,150₹,95,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,46,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:45,Executive,130₹,124,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:45,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:45,Marvel,110₹,16,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Silver,199₹,75,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:00,Silver,200₹,96,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,11:05,Classic,112₹,130,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,11:05,Prime,112₹,39,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:10,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:10,Executive,130₹,199,17
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:10,Premium,150₹,61,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:10,Vip,350₹,16,5
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Silver,170₹,72,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:00,GoldClass,100₹,95,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:05,Classic,99₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:05,Prime,99₹,82,22
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:40,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:40,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:40,Gold,150₹,132,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Silver,160₹,30,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:55,Classic,170₹,124,23
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,13:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,13:00,Platinum,250₹,8,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Platinum,112₹,207,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Gold,112₹,46,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:05,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:05,ClassicPlus,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:05,Prime,112₹,65,15
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:10,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:10,Executive,180₹,155,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:15,Classic,112₹,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:15,ClassicPlus,112₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:15,Prime,112₹,117,13
Haryana,Cheeka,RedRocksCheeka,Punjabi,13:30,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,13:30,Gold,150₹,43,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,SilverOffer,100₹,23,16
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:45,Classic,180₹,153,25
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:45,Recliner,550₹,13,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:45,RoyalRecliner,199₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:45,Club,99₹,95,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:45,Executive,99₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:45,Royal,99₹,43,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:55,Classic,112₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:55,Prime,112₹,94,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Recliner,199₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Prime,99₹,60,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:05,Recliner,250₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:05,Classic,112₹,93,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:05,Prime,112₹,126,24
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Vip,110₹,8,3
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Platinum,110₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Gold,110₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Silver,110₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,150₹,122,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,100₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:35,Classic,170₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:35,ClassicPlus,200₹,54,22
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:35,Prime,260₹,12,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:35,Recliner,400₹,12,6
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:00,Silver,180₹,95,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Marvel,110₹,16,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Gold,130₹,44,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Silver,130₹,33,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,16:00,VipBox,250₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,16:00,Diamond,120₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,16:00,Gold,120₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,16:00,Silver,120₹,46,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:00,Silver,200₹,96,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:00,Gold,200₹,231,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Classic,112₹,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,ClassicPlus,112₹,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Prime,112₹,117,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Classic,112₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Prime,112₹,53,15
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:30,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:30,Premium,150₹,118,20
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:30,Platinum,112₹,217,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:30,Gold,112₹,46,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Classic,175₹,126,23
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Prime,220₹,10,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Recliner,320₹,20,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:45,Normal,180₹,39,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:45,Executive,190₹,52,29
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:45,Vip,400₹,11,9
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:00,Gold,130₹,44,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:00,Special,100₹,98,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:00,Platinum,150₹,12,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:30,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:30,Silver,200₹,84,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,VipBox,250₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Diamond,120₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Gold,120₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Silver,120₹,45,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Gold,99₹,58,5
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Silver,99₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Normal,99₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Business,150₹,8,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:00,Classic,112₹,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:00,Prime,112₹,39,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Silver,150₹,64,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,RoyaleRecliners,250₹,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,Club,112₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,Executive,112₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,Royale,112₹,48,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Recliner,250₹,20,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,PrimePlus,112₹,42,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Prime,112₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Classic,112₹,36,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:30,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:30,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:30,Silver,130₹,33,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:40,Classic,190₹,124,19
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Executive,170₹,124,5
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Marvel,130₹,16,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,PrimePlus,180₹,72,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,Prime,160₹,44,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,Classic,140₹,30,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:15,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:15,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:15,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:15,Recliner,600₹,8,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Classic,112₹,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,ClassicPlus,112₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Prime,112₹,117,18
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:15,Classic,99₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:15,Prime,99₹,82,35
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,112₹,27,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,112₹,65,48
Haryana,Cheeka,RedRocksCheeka,Punjabi,19:30,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,19:30,Gold,150₹,43,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,19:30,VipBox,250₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,19:30,Diamond,120₹,14,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,19:30,Gold,120₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,19:30,Silver,120₹,46,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:50,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:50,Executive,180₹,155,8
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,SilverOffer,100₹,23,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:55,Premium,200₹,95,95
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:55,Classic,112₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:55,Prime,112₹,94,29
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Recliner,199₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Prime,99₹,60,7
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:00,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:00,Gold,150₹,191,12
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:00,BusinessClass,350₹,20,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,20:30,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,20:30,Silver,199₹,75,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:20,Platinum,250₹,8,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Silver,180₹,24,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:15,Classic,160₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:15,Premium,170₹,118,36
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:30,Classic,190₹,126,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:30,Prime,230₹,10,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:30,Recliner,350₹,20,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:35,Recliner,250₹,9,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:35,Classic,112₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:35,Prime,112₹,78,15
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Classic,170₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,ClassicPlus,200₹,54,30
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Prime,260₹,12,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Recliner,400₹,12,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:50,Prime,320₹,8,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:50,Classic,190₹,130,16
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:55,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:55,Executive,180₹,155,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Classic,180₹,153,52
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Recliner,550₹,13,6
