State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Star,99₹,114,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,360₹,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,200₹,96,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,300₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Executive,120₹,168,30
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Gold,120₹,160,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,130₹,24,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Recliner,600₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,160₹,30,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Normal,110₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Executive,130₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Premium,150₹,47,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Vip,350₹,10,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,77,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Normal,110₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Executive,110₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Premium,110₹,117,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Vip,300₹,13,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:25,Normal,99₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:25,Executive,99₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:25,Vip,200₹,12,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:30,Silver,100₹,64,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:30,Gold,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Silver,110₹,42,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,130₹,72,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Platinum,300₹,12,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:30,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:30,Gold,200₹,8,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Silver,130₹,112,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Prime,220₹,10,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,150₹,244,29
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Executive,150₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:30,Gold,240₹,5,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:30,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:30,Executive,180₹,181,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,160₹,72,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,120₹,30,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Platinum,110₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Gold,110₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:30,Silver,110₹,51,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Premium,160₹,6,6
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Recliner,250₹,14,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,112₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,112₹,105,26
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Gold,150₹,136,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Premium,150₹,40,3
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Special,112₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:30,Executive,112₹,97,22
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:40,Executive,130₹,124,7
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:40,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:40,Marvel,110₹,16,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Classic,110₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Premium,110₹,118,39
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:50,Gold,150₹,75,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:50,Platinum,180₹,110,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:50,Executive,200₹,84,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:50,Normal,130₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:50,Executive,130₹,161,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:50,Vip,250₹,18,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Classic,112₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,ClassicPlus,112₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Prime,112₹,33,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Recliner,250₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Prime,112₹,56,11
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Platinum,150₹,217,35
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Gold,150₹,46,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,11:00,Classic,112₹,391,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,11:00,Prime,112₹,62,2
Punjab,Tanda,LakhiCinemasTanda,Punjabi,11:00,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,11:00,Silver,200₹,68,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:00,Vip,99₹,7,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:00,Platinum,99₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:00,Gold,99₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,11:00,Silver,99₹,36,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Silver,150₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Gold,150₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Premium,150₹,52,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:00,Normal,112₹,330,25
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,11:00,Gold,110₹,180,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Gold,99₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Platinum,99₹,88,14
Haryana,Safidon,RSCinemaSafidon,Punjabi,11:00,Gold,150₹,102,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Silver,160₹,28,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,11:10,Silver,130₹,95,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:15,Normal,110₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:15,Executive,130₹,199,7
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:15,Premium,150₹,61,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:15,Vip,350₹,16,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Silver,150₹,64,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:35,Normal,140₹,75,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:35,Executive,140₹,126,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:35,Vip,300₹,16,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Sofa,200₹,10,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Platinum,130₹,46,3
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Silver,130₹,33,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Premium,150₹,88,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,140₹,91,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,140₹,64,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Hall,70₹,52,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,PrimePlus,180₹,98,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Prime,160₹,90,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Classic,140₹,70,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:05,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:05,Executive,130₹,101,15
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:10,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:10,Gold,250₹,60,6
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:10,Silver,150₹,23,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:15,Gold,100₹,44,12
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:15,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:15,Platinum,100₹,12,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:15,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:15,Platinum,140₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:15,Box,220₹,6,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:15,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:15,Gold,150₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:15,BusinessClass,350₹,20,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Silver,160₹,30,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,Gold,170₹,129,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Gold,240₹,36,4
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Seasonal,150₹,17,1
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Silver,180₹,24,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:20,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:20,Gold,230₹,111,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:20,Diamond,250₹,63,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:20,Recliner,600₹,15,1
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:20,Gold,130₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:20,Silver,130₹,120,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:20,Gold,230₹,194,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:20,SilverClass,130₹,48,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:20,Silver,130₹,95,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Silver,90₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Gold,110₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Platinum,130₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Vip,150₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Diamond,150₹,13,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Platinum,170₹,36,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,300₹,6,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,200₹,234,4
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,100₹,95,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,130₹,72,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,100₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,100₹,72,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Silver,150₹,75,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,159,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:35,Gold,170₹,74,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:40,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:40,Club,150₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:40,Executive,150₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:40,Royal,150₹,43,6
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Gold,110₹,82,0
