State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:40,Platinum,99₹,88,14
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:45,Gold,200₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:45,Silver,99₹,39,1
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:45,Classic,99₹,73,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Recliner,250₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Classic,112₹,150,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Prime,112₹,56,33
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Normal,180₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Executive,190₹,148,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Vip,400₹,16,3
Haryana,Safidon,RSCinemaSafidon,Punjabi,14:00,Gold,150₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:00,Silver,150₹,64,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:20,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:20,Gold,200₹,231,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:30,Normal,150₹,330,24
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:35,Normal,180₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:35,Executive,190₹,161,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:35,Vip,400₹,18,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:40,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:40,Silver,200₹,134,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,Silver,200₹,96,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:00,Gold,230₹,194,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,170₹,129,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:00,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:00,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:00,Premium,160₹,5,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Platinum,250₹,8,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,15:05,Classic,170₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,15:05,Premium,190₹,99,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,15:05,Executive,210₹,80,8
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Platinum,130₹,167,20
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,Silver,130₹,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:15,VipSofaPackage,350₹,16,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Platinum,170₹,36,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Silver,130₹,72,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:20,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:20,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:20,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:20,Gold,150₹,96,12
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:20,Silver,100₹,41,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,Classic,170₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,ClassicPlus,190₹,68,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,Prime,210₹,106,13
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,170₹,160,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:40,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:40,Club,150₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:40,Executive,150₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:40,Royal,150₹,43,6
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:50,Special,99₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:50,Executive,99₹,128,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:55,PrimePlus,180₹,108,25
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:55,Prime,160₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:55,Classic,140₹,110,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Silver,170₹,112,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,16:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,16:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,16:00,Silver,160₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:20,Premier,112₹,153,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:20,Standara,112₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:20,Star,112₹,114,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:30,Classic,112₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:30,Prime,112₹,73,22
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:30,Normal,180₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:30,Executive,190₹,126,22
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:30,Vip,400₹,16,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Classic,170₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,ClassicPlus,190₹,84,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Prime,210₹,131,6
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:30,Normal,150₹,267,34
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:30,Recliner,380₹,10,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:30,Prime,190₹,153,23
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:30,Classic,165₹,32,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:30,Silver,150₹,64,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:30,Classic,170₹,105,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:30,ClassicPlus,200₹,217,28
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:30,Prime,260₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:30,Recliner,400₹,10,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:30,Prime,270₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:30,Classic,170₹,244,13
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:35,Gold,99₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:35,Platinum,99₹,132,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:50,Gold,200₹,231,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:55,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:55,ClassicPlus,150₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:55,Prime,150₹,55,16
Haryana,Safidon,RSCinemaSafidon,Punjabi,17:00,Gold,150₹,102,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,70₹,52,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:05,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:05,Silver,200₹,134,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,17:15,Classic,180₹,160,33
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,17:15,Recliner,550₹,26,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:15,Recliner,500₹,34,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:15,Special,99₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:15,Executive,99₹,101,24
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:15,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:15,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:15,Platinum,150₹,15,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:20,Recliner,300₹,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:20,Premium,150₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:20,Platinum,140₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:20,Gold,140₹,64,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,17:25,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,17:25,Gold,150₹,43,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:30,Normal,180₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:30,Executive,190₹,161,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:30,Vip,400₹,18,4
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:30,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:30,Silver,200₹,84,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:35,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:35,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:35,Silver,200₹,96,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:40,Gold,180₹,186,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:40,Platinum,250₹,8,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:40,Gold,230₹,194,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:45,Normal,150₹,330,20
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,17:50,Gold,170₹,129,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:55,Normal,170₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:55,Executive,180₹,238,12
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Silver,130₹,72,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:00,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:00,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:00,Premium,160₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,159,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Platinum,170₹,36,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,18:20,Executive,99₹,82,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:30,Gold,170₹,74,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Gold,170₹,165,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:30,Special,99₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:30,Executive,99₹,128,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:40,Recliner,250₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:40,Classic,112₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:40,Prime,112₹,80,36
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,18:40,Silver,100₹,64,3
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,18:40,Gold,200₹,12,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,18:40,Special,99₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,18:40,Executive,99₹,181,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:40,Special,99₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:40,Executive,99₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:40,Gold,199₹,5,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:40,Classic,112₹,96,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:40,Prime,112₹,157,19
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:45,Platinum,250₹,22,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:45,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:45,Silver,170₹,112,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:50,Silver,130₹,17,12
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:50,Gold,180₹,136,8
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:50,Premium,220₹,40,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,PrimePlus,180₹,108,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,Prime,160₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,Classic,140₹,110,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:55,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:55,ClassicPlus,112₹,88,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:55,Prime,112₹,182,27
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:55,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:55,Gold,150₹,191,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:55,BusinessClass,350₹,20,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:00,Silver,150₹,64,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,19:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,19:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,19:00,Silver,160₹,24,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Silver,130₹,16,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Gold,180₹,98,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Premium,220₹,52,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:05,RoyaleRecliners,250₹,42,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:05,Club,112₹,144,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:05,Executive,112₹,50,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:05,Royale,112₹,48,20
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:10,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:10,Executive,180₹,173,15
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:15,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:15,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:15,Silver,110₹,34,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:20,Gold,99₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:20,Platinum,99₹,88,30
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,19:20,Prime,150₹,88,44
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,19:20,Classic,150₹,52,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,200₹,179,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:25,Normal,180₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:25,Executive,190₹,126,22
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:25,Vip,400₹,16,10
Haryana,Karnal,MovietimeKarnal,Punjabi,19:25,Gold,99₹,58,5
Haryana,Karnal,MovietimeKarnal,Punjabi,19:25,Silver,99₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:25,Normal,99₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:25,Business,200₹,8,3
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,19:30,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,19:30,Silver,200₹,134,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Classic,170₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,ClassicPlus,190₹,84,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Prime,210₹,131,30
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:30,Normal,150₹,267,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:30,Recliner,380₹,10,7
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:30,Prime,190₹,153,27
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:30,Classic,165₹,32,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,19:30,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,19:30,Platinum,250₹,8,0
