State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Malout,CcpCineplexMalout,Punjabi,12:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:00,GoldClass,100₹,95,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:05,Prime,210₹,82,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:05,Classic,200₹,78,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:40,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:40,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:40,Gold,150₹,132,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:55,Classic,220₹,124,13
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,13:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,13:00,Platinum,250₹,8,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:05,Prime,300₹,65,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:05,ClassicPlus,210₹,27,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:05,Classic,180₹,27,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:15,Classic,280₹,67,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:15,ClassicPlus,300₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:15,Prime,320₹,117,7
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:25,Normal,190₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:25,Executive,200₹,173,14
Haryana,Cheeka,RedRocksCheeka,Punjabi,13:30,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,13:30,Gold,150₹,43,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,SilverOffer,100₹,23,16
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:45,Classic,230₹,153,44
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:45,Recliner,650₹,13,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:45,RoyalRecliner,300₹,8,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:45,Club,150₹,95,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:45,Executive,150₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:45,Royal,150₹,43,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Recliner,300₹,12,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Classic,150₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Prime,150₹,60,10
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:00,Gold,230₹,139,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:05,Recliner,300₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:05,Classic,150₹,93,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:05,Prime,150₹,126,21
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,150₹,122,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:30,Prime,270₹,55,17
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:30,ClassicPlus,250₹,34,12
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:30,Classic,230₹,20,5
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Vip,110₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Platinum,110₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Gold,110₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Silver,110₹,34,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Silver,150₹,46,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,100₹,95,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:10,Gold,160₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:10,Silver,160₹,120,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:30,Premium,250₹,95,41
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Platinum,200₹,195,34
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Gold,180₹,96,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Silver,150₹,48,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Platinum,300₹,7,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:35,Normal,190₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:35,Executive,200₹,75,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:35,Vip,400₹,12,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:35,Normal,130₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:35,Executive,130₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:35,Premium,150₹,41,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:35,Vip,350₹,9,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:35,Classic,190₹,112,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:35,ClassicPlus,220₹,54,28
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:35,Prime,300₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:35,Recliner,480₹,12,6
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:00,Silver,180₹,95,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:00,Silver,200₹,96,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Premium,200₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Gold,150₹,44,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Silver,150₹,33,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:00,Gold,200₹,231,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:10,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:10,Gold,112₹,68,13
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:10,Platinum,112₹,12,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:10,Platinum,150₹,217,16
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:10,Gold,150₹,46,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Classic,170₹,67,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,ClassicPlus,190₹,48,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Prime,210₹,117,13
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Executive,200₹,124,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Royal,180₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Marvel,160₹,16,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:30,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:30,Premium,150₹,118,56
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Classic,220₹,126,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Prime,260₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Recliner,400₹,20,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:40,Prime,290₹,51,26
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:40,ClassicPlus,250₹,33,8
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:40,Classic,230₹,20,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:45,Normal,200₹,39,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:45,Executive,210₹,52,35
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:45,Vip,400₹,11,6
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:50,Gold,130₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:50,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:50,Platinum,150₹,12,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:30,Gold,200₹,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:30,Silver,200₹,84,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Gold,112₹,58,10
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Silver,112₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Normal,112₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Business,200₹,8,3
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:00,Silver,150₹,110,8
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:00,Gold,190₹,191,8
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:00,BusinessClass,450₹,20,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Gold,150₹,30,15
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Platinum,170₹,36,7
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:00,Prime,270₹,39,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:00,Classic,220₹,130,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:10,Classic,150₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:10,Prime,150₹,90,24
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,RoyaleRecliners,300₹,42,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,Club,150₹,144,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,Executive,150₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,Royale,150₹,48,12
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:30,Premium,200₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:30,Gold,150₹,44,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:30,Silver,150₹,33,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Recliner,300₹,20,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,PrimePlus,150₹,42,27
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Prime,150₹,111,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Classic,150₹,36,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:40,Classic,250₹,124,18
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:40,Silver,230₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:40,Gold,250₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:40,Diamond,280₹,40,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:40,Recliner,600₹,8,1
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Executive,200₹,124,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Royal,180₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Marvel,160₹,16,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,PrimePlus,200₹,72,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,Prime,180₹,44,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,Classic,160₹,30,7
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:15,Prime,220₹,82,41
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:15,Classic,210₹,78,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Classic,170₹,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,ClassicPlus,190₹,48,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Prime,210₹,117,24
Haryana,Cheeka,RedRocksCheeka,Punjabi,19:30,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,19:30,Gold,150₹,43,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,300₹,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,220₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,190₹,27,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:40,Gold,170₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:40,Silver,170₹,36,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:40,Normal,130₹,60,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:40,Executive,150₹,152,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,SilverOffer,100₹,13,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Recliner,300₹,12,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Classic,150₹,105,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Prime,150₹,60,15
Haryana,Safidon,RSCinemaSafidon,Punjabi,20:10,Gold,150₹,102,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:30,Platinum,170₹,36,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:30,Prime,280₹,55,40
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:30,ClassicPlus,260₹,34,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:30,Classic,240₹,20,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,20:30,Gold,249₹,75,2
Punjab,Nakodar,KcCineplexNakodar,Punjabi,20:30,Silver,199₹,75,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:20,Platinum,250₹,8,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Silver,180₹,24,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:15,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:15,Prime,150₹,82,16
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:15,Classic,150₹,85,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:15,Premium,150₹,118,36
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:30,Classic,250₹,126,24
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:30,Prime,300₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:30,Recliner,450₹,20,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:30,Normal,250₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:30,Executive,260₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:30,Premium,270₹,70,17
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:30,Normal,170₹,81,4
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:30,Executive,180₹,238,27
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Prime,150₹,53,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Classic,200₹,112,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,ClassicPlus,230₹,54,23
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Prime,310₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Recliner,500₹,12,0
