State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Silver,199₹,75,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,11:00,Gold,150₹,102,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:00,Normal,112₹,175,10
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,11:05,Prime,160₹,39,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,11:05,Classic,130₹,130,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:30,Gold,230₹,139,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Silver,170₹,72,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:40,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:40,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:40,Gold,150₹,132,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Silver,130₹,36,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:45,Silver,160₹,30,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,13:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,13:00,Platinum,250₹,8,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:05,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:05,ClassicPlus,112₹,27,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:05,Prime,112₹,65,17
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:10,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:10,Executive,180₹,155,19
Haryana,Cheeka,RedRocksCheeka,Punjabi,13:30,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,13:30,Gold,150₹,43,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,SilverOffer,100₹,23,16
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:45,Classic,180₹,153,26
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:45,Recliner,550₹,13,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:45,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:45,Club,150₹,95,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:45,Executive,150₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:45,Royal,150₹,43,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:55,Classic,112₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:55,Prime,112₹,94,27
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Recliner,250₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Classic,112₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Prime,112₹,60,4
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:00,Gold,230₹,139,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Vip,110₹,8,3
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Platinum,110₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Gold,110₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Silver,110₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,150₹,122,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,100₹,95,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:10,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:10,Silver,150₹,120,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Platinum,150₹,195,32
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Gold,130₹,96,7
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Silver,130₹,48,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:35,Classic,170₹,112,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:35,ClassicPlus,200₹,54,23
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:35,Prime,260₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:35,Recliner,400₹,12,11
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:00,Silver,180₹,95,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:00,Gold,200₹,231,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:00,Silver,130₹,33,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Marvel,110₹,16,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:10,Silver,99₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:10,Gold,99₹,68,9
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:10,Platinum,99₹,12,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Classic,170₹,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,ClassicPlus,190₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Prime,210₹,117,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Classic,112₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:20,Prime,112₹,53,20
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:30,Platinum,112₹,217,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:30,Gold,112₹,46,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:30,Classic,140₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:30,Premium,150₹,118,32
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:00,Gold,130₹,44,7
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:00,Special,100₹,98,3
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:00,Platinum,150₹,12,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:30,Gold,200₹,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:30,Silver,200₹,84,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Gold,99₹,58,7
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Silver,99₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Normal,99₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:35,Business,150₹,8,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:00,Prime,210₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,18:00,Classic,170₹,130,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Silver,150₹,64,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Platinum,170₹,36,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Silver,130₹,36,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:10,Classic,112₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:10,Prime,112₹,90,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,RoyaleRecliners,250₹,42,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,Club,112₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,Executive,112₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,Royale,112₹,48,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Recliner,250₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,PrimePlus,112₹,42,31
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Prime,112₹,111,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:30,Classic,112₹,36,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Gold,200₹,90,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Platinum,300₹,7,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:30,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:30,Gold,130₹,44,7
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:30,Silver,130₹,33,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:40,Classic,190₹,124,33
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Executive,170₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:45,Marvel,130₹,16,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,PrimePlus,180₹,72,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,Prime,160₹,44,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,Classic,140₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Classic,170₹,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,ClassicPlus,190₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Prime,210₹,117,28
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:15,Classic,112₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:15,Prime,112₹,82,25
Haryana,Cheeka,RedRocksCheeka,Punjabi,19:30,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,19:30,Gold,150₹,43,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,112₹,27,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,112₹,65,39
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,19:30,VipBox,250₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,19:30,Diamond,120₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,19:30,Gold,120₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,19:30,Silver,120₹,46,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:50,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:50,Executive,180₹,155,6
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:50,SilverOffer,100₹,23,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:55,Premium,200₹,95,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Recliner,199₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Classic,99₹,105,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Prime,99₹,60,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:55,Classic,112₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:55,Prime,112₹,94,25
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:00,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:00,Gold,150₹,191,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,20:00,BusinessClass,350₹,20,2
Haryana,Safidon,RSCinemaSafidon,Punjabi,20:10,Gold,150₹,102,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,20:30,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,20:30,Silver,199₹,75,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,20:30,Platinum,170₹,36,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:20,Platinum,250₹,8,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Silver,180₹,24,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:15,Classic,160₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:15,Premium,170₹,118,43
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:35,Recliner,250₹,9,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:35,Classic,112₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:35,Prime,112₹,78,12
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Classic,112₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,ClassicPlus,112₹,54,25
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Prime,112₹,12,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Recliner,250₹,12,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:50,Prime,320₹,8,7
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:50,Classic,190₹,130,17
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Classic,180₹,153,24
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Recliner,550₹,13,5
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:55,Normal,240₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:55,Executive,250₹,155,2
