State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:25,DressCircle,260₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:25,Galleria,230₹,36,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,18:30,Prime,360₹,72,13
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,18:30,Classic,340₹,40,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,18:30,GoldStar,450₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,18:30,GoldPremium,500₹,22,11
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,18:30,Luxe,700₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,18:30,LuxeSuperior,700₹,12,6
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,19:20,Gold,150₹,128,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:25,Insignia,700₹,46,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:25,Normal,230₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:25,Executive,250₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:25,Premium,270₹,43,18
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,19:50,GoldClassic,500₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,19:50,GoldPrime,550₹,22,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,21:30,Platinum,700₹,29,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,21:30,PlatinumSuperior,900₹,7,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:00,Classic,300₹,87,2
