City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,PvrSctAmritsar,143001,Hindi,09:05,Recliner,275₹,12,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:10,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:10,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:10,Royale,112₹,46,8
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,09:10,Classic,130₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,09:10,ClassicPlus,150₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,09:10,Prime,170₹,48,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:10,DressCircle,150₹,100,8
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:10,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:10,Royal,150₹,41,21
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:10,Club,210₹,10,0
Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,380022,Hindi,09:15,TwoSeats1For2Admit,500₹,10,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:15,Classic,112₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:15,ClassicPlus,170₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:15,Prime,190₹,47,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,09:15,PrimePlus,220₹,18,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:15,Normal,140₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:15,Executive,160₹,56,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:15,Premium,180₹,42,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:15,Vip,400₹,8,8
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Recliner,250₹,23,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Premier,112₹,160,24
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:15,Silver,112₹,89,21
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:15,Royale,160₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:15,Club,140₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:15,Executive,112₹,30,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Royal,140₹,27,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Club,112₹,63,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Executive,112₹,15,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Platinum,140₹,9,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Gold,90₹,55,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Silver,90₹,13,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:15,RoyalRecliners,280₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:15,Club,210₹,96,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:15,Executive,180₹,30,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Platinum,150₹,103,9
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Gold,150₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Silver,150₹,26,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:15,Classic,100₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:15,Prime,100₹,261,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:15,PrimePlus,100₹,16,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:15,RoyaleRecliner,230₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:15,Royale,140₹,44,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:15,Club,112₹,142,9
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:15,Executive,112₹,38,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:20,Classic,140₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:20,Prime,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:20,PrimePlus,180₹,90,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:20,Royale,140₹,18,8
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:20,Club,112₹,89,9
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:20,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:20,RoyaleRecliners,190₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:20,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:20,Executive,112₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:20,Royale,112₹,45,11
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:20,PremiumReclineOffline,190₹,19,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:20,PlatinumOffline,110₹,189,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:20,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:20,SilverOffline,90₹,40,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:20,SofaOffline,130₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:20,PlatinumOffline,110₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:20,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:20,SilverOffline,90₹,48,6
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:20,Platinum,112₹,85,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:20,Royale,112₹,39,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:20,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:20,Executive,100₹,38,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,09:20,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,09:20,Club,180₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,09:20,Royal,180₹,43,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,09:20,Executive,150₹,66,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:20,Club,100₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:20,Executive,100₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:20,Royal,100₹,76,8
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:20,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:20,Royale,140₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:20,Club,112₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:20,Executive,112₹,26,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,09:20,RoyalRecliner,250₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,09:20,Club,160₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,09:20,Royal,160₹,43,7
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,09:20,Executive,140₹,66,0
Pune,InoxBundGardenRoad,411001,Hindi,09:25,DressCircle,112₹,344,20
Pune,InoxBundGardenRoad,411001,Hindi,09:25,Galleria,112₹,76,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:25,Gold,300₹,12,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:25,Club,200₹,68,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:25,Executive,130₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:25,Premier,110₹,32,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:25,Silver,110₹,167,30
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:25,Premier,110₹,69,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,09:30,TwoSeats1For2Admit,400₹,16,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,180₹,221,18
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,160₹,60,4
Chandigarh,PvrElanteChandigarh,160002,Hindi,09:30,Classic,180₹,140,16
Chandigarh,PvrElanteChandigarh,160002,Hindi,09:30,Recliner,450₹,26,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,RoyaleRecliners,230₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Royale,140₹,84,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Club,112₹,54,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,09:30,Normal,130₹,167,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:30,Normal,140₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:30,Executive,150₹,51,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:30,Premium,160₹,45,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:30,Vip,400₹,11,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,09:30,Club,112₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,09:30,Executive,112₹,59,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:30,Classic,130₹,46,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:30,Prime,140₹,292,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:30,PrimePlus,150₹,9,2
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:30,Recliner,250₹,16,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:30,Royal,220₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:30,Club,200₹,78,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:30,Executive,180₹,26,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:30,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:30,Gold,100₹,30,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,09:30,Recliner,530₹,22,6
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,09:30,Sofa,330₹,72,7
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Executive,150₹,151,7
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Premium,150₹,65,29
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:30,Bronze,110₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:30,Silver,130₹,191,2
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:30,Gold,150₹,14,1
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:30,Platinum,180₹,11,2
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalGold,120₹,81,9
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalSilver,100₹,9,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:35,Premier,140₹,122,12
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:35,Silver,140₹,32,11
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:35,Executive,112₹,22,3
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,09:35,Normal,112₹,23,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,09:35,Executive,130₹,72,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,09:35,Premium,140₹,32,1
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:40,Classic,200₹,166,20
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:40,Recliner,350₹,12,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Classic,150₹,188,7
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Prime,190₹,24,1
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Recliner,290₹,10,10
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:40,Classic,200₹,200,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:40,Prime,230₹,100,3
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:40,Recliner,380₹,27,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,09:40,Classic,170₹,224,9
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,RoyalRecliner,390₹,10,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,Club,180₹,135,8
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,Executive,150₹,52,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,09:40,Royal,400₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,09:40,Club,200₹,252,22
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:40,Royale,150₹,36,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:40,Club,140₹,70,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:40,Executive,110₹,22,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:45,Premium,150₹,45,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:45,Gold,150₹,183,10
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:45,Recliner,400₹,19,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Recliner,450₹,20,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,PrimePlus,300₹,42,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Prime,300₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Classic,250₹,36,2
Guwahati,InoxAurusGuwahati,781006,Hindi,09:45,Insignia,400₹,44,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:45,Royale,400₹,13,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:45,Club,210₹,80,15
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:45,Executive,200₹,126,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,RoyalRecliner,260₹,14,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Royal,150₹,48,35
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Club,140₹,65,11
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Executive,112₹,35,1
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:45,Classic,110₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:45,Prime,110₹,89,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:45,Recliner,300₹,7,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Royale,160₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Club,140₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Executive,112₹,30,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:45,Gold,150₹,24,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:45,Classic,110₹,144,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:45,Prime,110₹,112,52
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:45,Recliner,250₹,21,8
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Gold,189₹,174,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Silver,189₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Platinum,299₹,20,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:45,Classic,160₹,215,17
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:45,Lounge,250₹,27,10
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:45,Club,150₹,112,14
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:45,Premium,130₹,100,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:45,Normal,110₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:45,Executive,120₹,123,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:50,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:50,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:50,Premium,130₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:50,Vip,450₹,18,8
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:50,RoyalRecliner,280₹,9,1
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:50,Royal,190₹,63,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:50,Club,140₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:50,Insignia,300₹,46,7
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:50,Royale,160₹,44,8
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:50,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:50,Executive,150₹,25,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:50,RoyaleRecliners,230₹,13,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:50,Royale,160₹,37,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:50,Club,140₹,83,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:50,Executive,112₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:50,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:50,Executive,200₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:50,Premium,220₹,132,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:50,Vip,500₹,17,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,09:50,Classic,160₹,77,19
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,09:50,Premium,150₹,123,17
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,09:50,Classic,150₹,75,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,RoyaleRecliners,280₹,15,1
