State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Executive,160₹,96,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Premium,180₹,50,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Platinum,300₹,22,4
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,19:50,GoldClassic,400₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,19:50,GoldPrime,450₹,22,22
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:00,Classic,149₹,60,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:00,Prime,149₹,74,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,21:30,Platinum,500₹,37,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,21:30,PlatinumSuperior,500₹,15,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:40,Classic,260₹,97,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Prime,170₹,76,76
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:50,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:50,Executive,160₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:50,Premium,180₹,46,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:50,Platinum,300₹,26,5
