City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:30,Club,200₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:30,Executive,180₹,26,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Classic,100₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Prime,100₹,185,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Recliner,100₹,32,4
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,09:35,Normal,112₹,23,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,09:35,Executive,130₹,72,3
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,09:35,Premium,140₹,45,13
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:40,Classic,129₹,200,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:40,Prime,149₹,100,21
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:40,Recliner,249₹,27,10
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,09:40,Royal,220₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,09:40,Club,140₹,252,20
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,09:40,Classic,120₹,239,17
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:40,Royale,140₹,36,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:40,Club,130₹,70,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:40,Executive,100₹,22,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,RoyalRecliner,350₹,10,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,Club,140₹,135,10
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,Executive,110₹,52,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:45,Gold,100₹,24,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:45,Classic,110₹,215,19
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Normal,160₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Executive,180₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Premium,200₹,132,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Vip,400₹,17,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Recliner,350₹,20,1
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,PrimePlus,220₹,42,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Prime,220₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Classic,220₹,36,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:45,Royale,220₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:45,Club,160₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:45,Executive,150₹,128,2
Guwahati,InoxAurusGuwahati,781006,Hindi,09:45,Insignia,300₹,44,6
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Gold,149₹,174,8
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Silver,149₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Platinum,249₹,20,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:45,RoyalRecliner,150₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:45,Royal,100₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:45,Club,80₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:45,Executive,80₹,36,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:45,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:45,Prime,100₹,89,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:45,Recliner,250₹,7,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,09:45,Silver,100₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,09:45,Gold,100₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,09:45,Platinum,100₹,12,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:45,Normal,110₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:45,Executive,120₹,123,19
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:50,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:50,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:50,Premium,130₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:50,Vip,450₹,18,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:50,Insignia,300₹,46,6
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:50,RoyalRecliner,230₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:50,Club,140₹,45,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:50,Royal,140₹,115,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:50,RoyaleRecliners,190₹,13,3
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:50,Royale,112₹,37,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:50,Club,100₹,83,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:50,Executive,80₹,22,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Hindi,09:50,Club,140₹,225,16
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,RoyaleRecliners,250₹,15,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,Royale,140₹,54,18
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,Club,130₹,124,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,Executive,100₹,28,1
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:00,Gold,150₹,148,15
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:00,SofaRecliner,350₹,13,0
Surat,InoxDrWorldSurat,395010,Hindi,10:00,Executive,112₹,105,12
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:00,Platinum,100₹,62,5
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:00,Gold,100₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:00,Silver,100₹,76,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:00,Club,80₹,84,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:00,Executive,80₹,24,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Royal,110₹,102,17
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Executive,90₹,28,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:00,Normal,130₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:00,Executive,140₹,199,35
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:00,Classic,90₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:00,Prime,110₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:00,PrimePlus,140₹,34,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:00,Classic,145₹,107,5
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,10:00,Platinum,500₹,45,2
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,500₹,16,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Classic,130₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Prime,140₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,PrimeSuperior,140₹,40,10
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Recliner,200₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Club,112₹,119,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Executive,112₹,32,0
Udaipur,InoxLakeCityMall,313001,Hindi,10:00,Club,90₹,192,12
Udaipur,InoxLakeCityMall,313001,Hindi,10:00,Executive,70₹,34,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,RoyalRecliners,140₹,14,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,Club,112₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,Executive,112₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,Royal,112₹,51,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,10:00,Royal,151₹,55,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,10:00,Club,143₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,10:00,Executive,134₹,161,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:00,Classic,99₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:00,ClassicPlus,99₹,45,10
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:00,Prime,110₹,44,17
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,10:00,RoyaleRecliner,230₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,10:00,Club,140₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,10:00,Executive,140₹,22,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,10:00,Royale,140₹,33,4
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:00,Classic,140₹,77,26
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,10:00,Classic,112₹,198,18
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Special,100₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Executive,100₹,93,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,10:00,Elite,180₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,10:00,Classic,80₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,10:00,Standard,80₹,32,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Classic,140₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Prime,160₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Recliner,250₹,14,0
Mumbai,SterlingCineplexFort,400001,Hindi,10:00,Gold,130₹,137,37
Mumbai,SterlingCineplexFort,400001,Hindi,10:00,Silver,130₹,112,0
Mumbai,SterlingCineplexFort,400001,Hindi,10:00,Executive,130₹,32,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,MmLounge,150₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Gold1,100₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Gold,100₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Platinum1,100₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Platinum,100₹,57,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Silver,100₹,42,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,10:00,Gold,100₹,196,20
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Normal,140₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Executive,140₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Premium,140₹,43,24
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,112₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,112₹,13,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:05,Normal,112₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:05,Executive,112₹,185,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:05,Premium,112₹,19,2
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:05,Vip,350₹,12,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,10:10,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,10:10,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,10:10,Premium,190₹,80,18
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,10:10,Vip,300₹,10,4
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:10,DressCircle,112₹,194,6
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:10,Galleria,112₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:10,Royale,112₹,50,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:10,Classic,130₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:10,Prime,150₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:10,PrimePlus,200₹,13,2
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:10,RoyalRecliner,210₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:10,Club,112₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:10,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:10,Royal,112₹,72,12
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:10,Club,112₹,30,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:10,Executive,112₹,15,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:10,Royal,112₹,40,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:10,Rr,330₹,74,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:10,Normal,160₹,32,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:10,Executive,180₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:10,Premium,200₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:10,Vip,300₹,14,5
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:10,Recliner,200₹,12,8
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:10,Prime,99₹,117,37
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:10,Classic,99₹,128,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:10,Royale,140₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:10,Club,112₹,129,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:10,Executive,112₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,10:10,Normal,120₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,10:10,Executive,140₹,186,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,10:10,Premium,160₹,44,18
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,10:10,Insignia,400₹,30,5
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:10,Gold,110₹,39,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:10,Diamond,130₹,100,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:10,Platinum,150₹,106,15
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:10,Royale,90₹,71,12
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:10,Club,80₹,173,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:10,Executive,70₹,49,3
Bokaro,PvrBokaro,827003,Hindi,10:10,Classic,120₹,75,0
Bokaro,PvrBokaro,827003,Hindi,10:10,Prime,140₹,181,15
