State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:20,Platinum,300₹,22,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Stall,100₹,380,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Box,200₹,42,4
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Circle,150₹,171,4
WestBengal,Balurghat,KalyaniCinemaBalurghat,Hindi,12:30,Balcony,80₹,204,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,RoyalRecliner,420₹,56,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Normal,200₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Executive,220₹,90,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Premium,240₹,66,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Vip,480₹,14,5
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:15,Insignia,829₹,35,7
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:30,Classic,230₹,140,3
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:30,Recliner,650₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:50,Normal,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:50,Executive,240₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:50,Premium,260₹,68,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Insignia,550₹,41,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,14:00,Luxe,400₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,14:00,LuxeSuperior,500₹,35,19
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,14:00,DressCircle,150₹,182,23
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,14:00,RearStall,110₹,28,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,14:00,Premium,80₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,14:00,Regular,80₹,10,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:15,Insignia,800₹,34,4
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:10,Classic,200₹,108,8
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:10,Prime,250₹,88,22
WestBengal,Balurghat,KalyaniCinemaBalurghat,Hindi,15:30,Balcony,80₹,204,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:40,Classic,170₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:40,ClassicPlus,190₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:40,Prime,210₹,84,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:40,Recliner,410₹,28,5
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:00,Platinum,800₹,36,9
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:00,PlatinumSuperior,"1,000₹",10,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:00,Prime,"1,050₹",12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:00,PrimePlus,"1,050₹",30,6
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:05,ClassicNormal,200₹,136,6
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:05,Prime,250₹,47,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Royal,300₹,34,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,DressCircle,260₹,108,31
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Galleria,230₹,36,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:25,Royale,500₹,32,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:30,Insignia,750₹,34,8
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,16:30,Premium,80₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,16:30,Regular,80₹,10,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,16:45,Gold,150₹,128,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:55,Silver,110₹,166,11
Tripura,Agartala,BalakaCinemaAgartala,Hindi,17:00,Gold,150₹,336,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,17:15,Royal,330₹,18,8
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,17:15,Club,230₹,199,23
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,17:15,Executive,200₹,51,5
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,18:00,Stall,100₹,380,1
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,18:00,Box,200₹,42,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,18:00,Circle,150₹,171,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:15,Special,160₹,36,16
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,160₹,10,8
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,18:15,DressCircle,150₹,364,36
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,18:15,RearStall,110₹,56,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,18:20,Normal,200₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,18:20,Executive,200₹,73,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,18:20,Premium,200₹,36,12
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,18:30,Prime,380₹,72,25
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,18:30,Classic,360₹,40,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,18:30,GoldStar,450₹,55,12
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,18:30,GoldPremium,500₹,22,12
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,18:30,Luxe,500₹,32,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,18:30,LuxeSuperior,500₹,12,6
WestBengal,Balurghat,KalyaniCinemaBalurghat,Hindi,18:30,Balcony,80₹,204,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:45,Classic,149₹,75,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:45,Prime,149₹,74,14
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,19:00,Premium,80₹,55,7
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,19:00,Regular,80₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:05,Normal,200₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:05,Executive,220₹,74,12
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:05,Premium,240₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:05,Vip,440₹,14,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:05,Normal,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:05,Executive,240₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:05,Premium,260₹,68,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,19:20,Gold,150₹,128,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:25,Insignia,700₹,46,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:25,Normal,230₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:25,Executive,250₹,97,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:25,Premium,270₹,43,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:25,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:25,Executive,220₹,62,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:25,Premium,220₹,22,13
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,19:50,GoldClassic,500₹,24,11
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,19:50,GoldPrime,550₹,22,10
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,21:30,Platinum,500₹,40,3
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,21:30,PlatinumSuperior,500₹,16,1
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:00,Classic,300₹,97,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Prime,170₹,76,19
