State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,18:30,LuxeSuperior,500₹,12,0
WestBengal,Balurghat,KalyaniCinemaBalurghat,Hindi,18:30,Balcony,80₹,204,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,18:30,GoldStar,450₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,18:30,GoldPremium,500₹,22,11
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,19:00,Premium,80₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,19:00,Regular,80₹,10,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:05,Normal,200₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:05,Executive,220₹,74,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:05,Premium,240₹,60,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:05,Vip,440₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:10,Insignia,450₹,46,5
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,19:20,Gold,150₹,128,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:45,Normal,140₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:45,Executive,160₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:45,Premium,180₹,50,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:45,Platinum,300₹,22,4
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,19:50,GoldClassic,400₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,19:50,GoldPrime,450₹,22,10
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,21:30,Platinum,500₹,37,2
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,21:30,PlatinumSuperior,500₹,15,2
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:40,Classic,260₹,97,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Prime,170₹,76,10
