City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:30,Premier,140₹,179,3
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:30,Silver,140₹,119,17
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:30,Execuitve,112₹,35,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,09:30,Club,112₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,09:30,Executive,112₹,108,0
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalGold,100₹,81,9
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalSilver,100₹,9,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Gold,99₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Silver,99₹,192,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Premium,99₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:35,Club,112₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:35,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:35,Royal,112₹,38,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:40,Classic,129₹,200,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:40,Prime,149₹,100,20
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:40,Recliner,249₹,27,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:40,Insignia,300₹,46,5
Guwahati,InoxAurusGuwahati,781006,Hindi,09:45,Insignia,300₹,44,6
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:45,Classic,110₹,215,19
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Normal,160₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Executive,180₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Premium,200₹,132,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Vip,400₹,17,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:45,Gold,100₹,24,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:45,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:45,Prime,100₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:45,Recliner,250₹,7,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Gold,149₹,174,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Silver,149₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Platinum,249₹,20,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:45,Classic,79₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:45,Prime,99₹,180,20
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,09:45,Recliner,250₹,6,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Classic,99₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Prime,99₹,48,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Recliner,350₹,20,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,PrimePlus,220₹,42,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Prime,220₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Classic,220₹,36,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,09:45,Silver,100₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,09:45,Gold,100₹,68,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,09:45,Platinum,100₹,12,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:45,Normal,110₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:45,Executive,120₹,123,19
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,09:45,Classic,110₹,28,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,09:45,Prime,110₹,84,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,09:45,PrimePlus,110₹,65,19
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,09:45,Recliner,160₹,11,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,RoyaleRecliners,250₹,15,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,Royale,140₹,54,18
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,Club,130₹,124,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,Executive,100₹,28,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:50,RoyaleRecliners,300₹,8,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:50,Royale,170₹,60,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:50,Club,150₹,112,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:50,Executive,130₹,26,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:55,Classic,140₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:55,Prime,160₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:55,Recliner,250₹,14,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,RoyalRecliner,350₹,70,6
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,Prime,120₹,98,16
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,PrimePlus,160₹,13,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:00,Classic,90₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:00,Prime,110₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:00,PrimePlus,140₹,34,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:00,Platinum,100₹,62,34
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:00,Gold,100₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:00,Silver,100₹,76,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,112₹,87,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,112₹,13,2
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:00,Classic,140₹,77,13
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Prime,100₹,146,18
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Recliner,190₹,24,3
Mumbai,SterlingCineplexFort,400001,Hindi,10:00,Gold,130₹,137,35
Mumbai,SterlingCineplexFort,400001,Hindi,10:00,Silver,130₹,112,0
Mumbai,SterlingCineplexFort,400001,Hindi,10:00,Executive,130₹,32,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,10:00,Elite,180₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,10:00,Classic,80₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,10:00,Standard,80₹,32,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:00,Gold,150₹,135,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:00,SofaRecliner,350₹,13,0
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,10:00,Classic,112₹,198,18
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:00,RoyalRecliner,210₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:00,Club,112₹,88,2
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:00,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:00,Royal,112₹,72,10
Bokaro,PvrBokaro,827003,Hindi,10:00,Classic,120₹,75,0
Bokaro,PvrBokaro,827003,Hindi,10:00,Prime,140₹,181,15
Goa,InoxPorvorimGoa,403521,Hindi,10:00,RoyalRecliner,200₹,9,0
Goa,InoxPorvorimGoa,403521,Hindi,10:00,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,10:00,Executive,140₹,36,0
Goa,InoxPorvorimGoa,403521,Hindi,10:00,Royal,140₹,66,6
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:00,Classic,99₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:00,ClassicPlus,99₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:00,Prime,110₹,44,15
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Hindi,10:00,Premiere,130₹,157,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Royal,110₹,102,24
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Executive,90₹,28,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,10:00,Platinum,500₹,45,2
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,500₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Club,112₹,119,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Executive,112₹,32,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Executive,240₹,94,10
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:05,Normal,112₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:05,Executive,112₹,185,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:05,Premium,112₹,19,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:05,Vip,350₹,12,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,10:05,Classic,130₹,36,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,10:05,ClassicPlus,150₹,120,13
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:05,Club,100₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:05,Executive,100₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:05,Royal,100₹,62,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:10,DressCircle,112₹,190,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:10,Galleria,112₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:10,Royale,112₹,38,2
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,10:10,Insignia,400₹,30,5
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:10,Gold,110₹,39,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:10,Diamond,130₹,100,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:10,Platinum,150₹,106,19
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:10,Rr,330₹,74,11
Bengaluru,InoxNexusWhitefield,560066,Hindi,10:10,Silver,140₹,79,12
Bengaluru,InoxNexusWhitefield,560066,Hindi,10:10,Premiere,130₹,78,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,10:10,Silver,140₹,60,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,10:10,Gold,160₹,83,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:10,Classic,130₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:10,Prime,150₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:10,PrimePlus,200₹,13,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Prime,100₹,139,21
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Recliner,220₹,14,8
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,10:15,Lounge,130₹,76,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:15,Classic,130₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:15,ClassicPlus,130₹,30,2
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:15,Prime,185₹,49,9
Bhopal,CinepolisDbMallBhopal,462011,Hindi,10:15,Normal,130₹,60,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,10:15,Executive,130₹,113,17
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,10:15,Platinum,500₹,19,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,10:15,PlatinumSuperior,500₹,6,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:15,Royale,140₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:15,Club,112₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:15,Executive,112₹,30,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,Hindi,10:15,Classic,90₹,52,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,Hindi,10:15,Prime,110₹,158,25
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,Hindi,10:15,PrimePlus,120₹,49,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,10:15,Normal,100₹,31,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,10:15,Executive,100₹,72,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,10:15,Premium,100₹,32,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,10:20,Insignia,650₹,66,4
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,10:20,Insignia,550₹,66,4
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:20,Normal,120₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:20,Executive,130₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:20,Premium,140₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:20,Vip,400₹,4,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:20,Classic,99₹,188,2
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:20,Prime,130₹,24,3
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:20,Recliner,199₹,10,10
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:20,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:20,Gold,140₹,240,2
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:20,Silver,110₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:20,Normal,110₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:20,Executive,110₹,81,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:20,Vip,200₹,26,18
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:25,Normal,140₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:25,Executive,140₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:25,Premium,140₹,43,20
Asansol,CarnivalSentrumMall,713341,Hindi,10:25,Gold,99₹,43,4
Asansol,CarnivalSentrumMall,713341,Hindi,10:25,Silver,99₹,150,0
Asansol,CarnivalSentrumMall,713341,Hindi,10:25,Premium,99₹,63,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:25,Normal,80₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:25,Executive,100₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:25,Premium,100₹,40,8
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:25,Vip,200₹,8,4
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Recliner,220₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Platinum,180₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Gold,150₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Silver,120₹,64,0
Pune,PvrIconThePavillionPune,411016,Hindi,10:30,Classic,150₹,40,2
Pune,PvrIconThePavillionPune,411016,Hindi,10:30,Prime,180₹,189,20
Pune,PvrIconThePavillionPune,411016,Hindi,10:30,Recliner,350₹,14,1
Mumbai,PvrDynamixJuhu,400049,Hindi,10:30,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,400049,Hindi,10:30,Prime,130₹,264,21
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Recliner,200₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Executive,110₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Special,110₹,56,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:30,Sofa,112₹,25,5
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:30,PremiumPlus,99₹,60,20
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:30,Premium,99₹,24,6
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:30,Classic,150₹,468,4
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:30,PlatinumPkg,"1,200₹",17,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,10:30,Recliner,300₹,8,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,10:30,PlatinumPlus,150₹,14,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,10:30,Platinum,130₹,63,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,10:30,Gold,110₹,96,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,10:30,Silver,90₹,24,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:30,Rr,190₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:30,Club,112₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:30,Royale,112₹,50,8
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:30,Executive,90₹,34,0
Patna,CinepolisPMMallPatna,800013,Hindi,10:30,Normal,180₹,200,14
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,10:30,Gold,250₹,280,2
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,10:30,Silver,200₹,116,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,10:30,Recliner,550₹,14,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,10:30,Insignia,300₹,66,9
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,10:30,RoyaleRecliner,199₹,10,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,10:30,Club,99₹,84,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,10:30,Executive,99₹,28,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,10:30,Royale,99₹,90,12
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,10:30,Classic,90₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,10:30,Prime,100₹,90,13
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:30,Normal,130₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:30,Executive,140₹,199,23
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,10:30,Recliners,200₹,30,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,10:30,Platinum,100₹,64,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,PremiumOffline,100₹,32,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Classic,100₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Standard,100₹,37,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,10:30,GoldOffline,100₹,120,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,10:30,PlatinumOffline,100₹,129,0
Durgapur,BioscopeJunctionMall,713216,Hindi,10:30,Silver,100₹,75,0
Durgapur,BioscopeJunctionMall,713216,Hindi,10:30,Gold,100₹,75,0
Durgapur,BioscopeJunctionMall,713216,Hindi,10:30,Platinum,100₹,150,3
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,10:30,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,10:30,Silver,80₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,10:30,Executive,80₹,166,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:35,Normal,120₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:35,Executive,120₹,137,20
Bhopal,CinepolisDbMallBhopal,462011,Hindi,10:35,Normal,130₹,60,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,10:35,Executive,130₹,101,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,10:35,Classic,140₹,132,16
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,10:35,Prime,170₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,10:35,Recliner,290₹,16,3
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:35,Executive,112₹,32,16
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:35,Premier,112₹,105,61
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:35,Silver,112₹,43,27
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:35,Classic,129₹,184,1
