City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalImaxWadala,400037,Hindi,13:15,PlatinumOffline,160₹,167,21
Mumbai,CarnivalImaxWadala,400037,Hindi,13:15,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:15,PremiumOffline,210₹,38,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,13:15,Classic,190₹,72,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,13:15,Recliner,350₹,7,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,13:15,Classic,170₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,13:15,Prime,190₹,181,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,13:15,Recliner,390₹,36,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:20,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:20,Executive,130₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:20,Premium,130₹,50,17
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:20,Platinum,250₹,22,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:30,Classic,150₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:30,Prime,200₹,18,4
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,13:30,Gold,150₹,24,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,13:30,Classic,200₹,86,17
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,13:30,Recliner,350₹,9,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Prime,129₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Recliner,199₹,24,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:35,Classic,230₹,78,3
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:35,Classic,300₹,96,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:35,Prime,350₹,33,7
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:45,Platinum,600₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:45,PlatinumSuperior,600₹,8,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:45,PremiumOffline,150₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:45,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:45,Standard,150₹,40,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:50,Platinum,190₹,6,1
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:50,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:50,Silver,100₹,20,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:50,RoyaleRecliners,300₹,17,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:50,Royale,170₹,42,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:50,Club,150₹,110,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:50,Executive,130₹,28,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,13:55,Gold,200₹,199,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,14:00,Royale,280₹,6,1
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,14:00,Club,180₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,14:00,Executive,180₹,42,0
Pune,CityPrideKothrud,411038,Hindi,14:00,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,411038,Hindi,14:00,RoyalGold,200₹,76,25
Pune,CityPrideKothrud,411038,Hindi,14:00,RoyalSilver,180₹,22,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:00,Royal,300₹,33,10
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:00,DressCircle,260₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:00,Galleria,230₹,28,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,14:10,Royal,269₹,30,4
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,14:10,Club,261₹,81,1
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,14:10,Executive,244₹,105,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:30,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:30,Platinum,140₹,39,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:30,Silver,140₹,65,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,14:35,Normal,210₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,14:35,Executive,230₹,97,12
Mumbai,CinepolisVivianaMallThane,400606,Hindi,14:35,Premium,250₹,43,4
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,14:45,Platinum,600₹,33,4
Mumbai,G7MultiplexBandraW,400050,Hindi,14:45,Special,160₹,36,11
Mumbai,G7MultiplexBandraW,400050,Hindi,14:45,DressCircle,160₹,10,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,14:50,Classic,300₹,120,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,14:50,Prime,350₹,15,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,14:50,Normal,140₹,22,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,14:50,Executive,150₹,67,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,14:50,Premium,160₹,35,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,14:50,Insignia,645₹,36,3
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,15:00,Lounge,150₹,40,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:10,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:10,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:10,Premium,160₹,51,5
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,15:10,Vip,450₹,16,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,15:20,RoyaleRecliner,199₹,9,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,15:20,Club,99₹,56,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,15:20,Executive,99₹,28,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,15:20,Royale,99₹,41,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:30,Classic,112₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:30,Prime,112₹,35,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,15:40,Classic,220₹,186,25
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,15:40,Prime,240₹,27,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,15:40,Ebony,250₹,21,10
Kanpur,CarnivalRaveMotiMall,208005,Hindi,15:40,Platinum,150₹,168,28
Kanpur,CarnivalRaveMotiMall,208005,Hindi,15:40,Gold,150₹,108,27
Kanpur,CarnivalRaveMotiMall,208005,Hindi,15:40,Silver,150₹,54,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,15:50,Classic,220₹,159,13
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,15:50,Recliner,485₹,10,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,15:55,Classic,165₹,70,2
Jalandhar,PvrFriendsJalandhar,144001,Hindi,15:55,Prime,200₹,80,21
Jalandhar,PvrFriendsJalandhar,144001,Hindi,15:55,Recliner,425₹,14,1
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,15:55,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,15:55,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,15:55,Royal,150₹,69,11
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,16:00,Special,140₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Hindi,16:00,Executive,150₹,142,0
Dehradun,PvrPacificDehradun,248006,Hindi,16:05,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,16:05,Prime,270₹,72,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:05,Normal,200₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:05,Executive,220₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:05,Premium,240₹,39,12
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:05,Vip,480₹,8,4
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:15,Insignia,700₹,47,6
Mumbai,PvrDynamixJuhu,400049,Hindi,16:15,Prime,300₹,72,22
Mumbai,PvrDynamixJuhu,400049,Hindi,16:15,Classic,280₹,40,0
Kolkata,CarnivalSaltLake,700091,Hindi,16:20,Silver,110₹,166,12
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:25,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:25,Executive,220₹,62,13
Pune,CinepolisSeasonsMallPune,411028,Hindi,16:25,Premium,220₹,22,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,16:25,Classic,220₹,171,5
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,16:25,Recliner,350₹,12,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,16:30,Platinum,700₹,36,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,16:30,PlatinumSuperior,700₹,10,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,110001,Hindi,16:30,Classic,200₹,200,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,110001,Hindi,16:30,Prime,250₹,100,31
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,16:30,PremiumOffline,150₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,16:30,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,16:30,Standard,150₹,40,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:30,CoupleRecl,299₹,14,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,16:30,Recliners,299₹,44,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,16:40,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,16:40,PlatinumSuperior,499₹,15,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,16:40,ClassicNormal,250₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,16:40,Prime,300₹,89,4
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,16:40,Recliner,900₹,24,5
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,16:45,RoyalSofa,200₹,12,2
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,16:45,RoyalGold,180₹,117,1
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,16:45,RoyalSilver,160₹,35,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,16:50,Classic,150₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,16:50,Prime,190₹,175,31
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,17:00,Mhraja,160₹,44,13
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,17:05,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,17:05,Prime,280₹,74,23
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,17:15,Insignia,850₹,75,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,17:25,Insignia,420₹,40,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:25,Prime,350₹,88,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:25,Classic,330₹,52,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,17:30,Classic,150₹,46,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,17:30,Prime,160₹,292,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,17:30,PrimePlus,210₹,9,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,17:30,Recliner,310₹,16,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,17:30,Classic,190₹,106,17
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,17:30,Prime,215₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,17:30,RoyaleRecliners,330₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,17:30,Royale,190₹,26,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,17:30,Club,170₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,17:30,Executive,170₹,26,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,18:05,Classic,200₹,179,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,18:05,Prime,240₹,26,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,18:05,Recliner,330₹,12,12
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,18:05,Classic,220₹,187,18
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:25,Normal,200₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:25,Executive,220₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:25,Premium,240₹,44,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:25,Vip,500₹,9,0
Jodhpur,CarnivalBlueCityMall,342001,Hindi,18:30,LoungeOffline,400₹,12,0
Jodhpur,CarnivalBlueCityMall,342001,Hindi,18:30,ClubOffline,190₹,165,0
Jodhpur,CarnivalBlueCityMall,342001,Hindi,18:30,PremiumOffline,170₹,48,0
Indore,CarnivalMangalCity,452010,Hindi,18:45,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,18:45,Gold,89₹,158,16
Indore,CarnivalMangalCity,452010,Hindi,18:45,SilverOffline,89₹,39,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:50,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:50,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:50,Premium,240₹,59,0
