City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalGold,100₹,81,9
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalSilver,100₹,9,0
Pune,CityPrideMangalaCinema,411005,Hindi,09:30,RoyalGold,80₹,133,38
Pune,CityPrideMangalaCinema,411005,Hindi,09:30,RoyalSilver,80₹,57,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:30,Royal,220₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:30,Club,200₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:30,Executive,180₹,26,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Classic,100₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Prime,100₹,185,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Recliner,100₹,32,0
Udaipur,InoxLakeCityMall,313001,Hindi,09:30,Club,100₹,192,12
Udaipur,InoxLakeCityMall,313001,Hindi,09:30,Executive,100₹,34,7
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,09:35,Normal,112₹,23,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,09:35,Executive,130₹,72,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,09:35,Premium,140₹,32,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:40,Classic,129₹,200,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:40,Prime,149₹,100,20
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:40,Recliner,249₹,27,14
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:40,Royale,140₹,62,16
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:40,Club,130₹,129,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:40,Executive,100₹,34,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,RoyalRecliner,350₹,8,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,Club,140₹,135,10
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,Executive,110₹,52,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:40,Platinum,500₹,19,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:40,PlatinumSuperior,500₹,6,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,09:40,Royal,220₹,8,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,09:40,Club,140₹,252,20
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,09:40,Classic,120₹,239,15
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:45,Gold,100₹,24,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:45,Classic,110₹,215,17
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Normal,160₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Executive,180₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Premium,200₹,132,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Vip,400₹,17,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Recliner,350₹,20,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,PrimePlus,220₹,42,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Prime,220₹,111,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Classic,220₹,36,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:45,Royale,220₹,13,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:45,Club,160₹,80,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:45,Executive,150₹,128,0
Guwahati,InoxAurusGuwahati,781006,Hindi,09:45,Insignia,300₹,44,6
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Gold,149₹,174,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Silver,149₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Platinum,249₹,20,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:45,RoyalRecliner,150₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:45,Royal,100₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:45,Club,80₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:45,Executive,80₹,36,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:45,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:45,Prime,100₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:45,Recliner,250₹,7,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,09:45,Silver,100₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,09:45,Gold,100₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,09:45,Platinum,100₹,12,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:45,Normal,110₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:45,Executive,120₹,124,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:50,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:50,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:50,Premium,130₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:50,Vip,450₹,10,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:50,Insignia,300₹,46,5
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:50,RoyalRecliner,230₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:50,Club,140₹,45,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:50,Royal,140₹,115,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:50,RoyaleRecliners,190₹,16,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:50,Royale,112₹,63,15
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:50,Club,100₹,156,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:50,Executive,80₹,34,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Hindi,09:50,Club,140₹,223,18
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,RoyaleRecliners,250₹,15,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,Royale,140₹,54,18
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,Club,130₹,124,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,Executive,100₹,28,1
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:00,Gold,150₹,148,15
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:00,SofaRecliner,350₹,13,0
Surat,InoxDrWorldSurat,395010,Hindi,10:00,Executive,112₹,105,12
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Royal,110₹,102,20
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Executive,90₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:00,Classic,90₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:00,Prime,110₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Hindi,10:00,PrimePlus,140₹,34,7
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:00,Classic,145₹,107,4
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,10:00,Platinum,500₹,45,2
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,500₹,16,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Classic,130₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Prime,140₹,180,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,PrimeSuperior,140₹,40,10
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Recliner,200₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Club,112₹,117,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Executive,112₹,32,0
Udaipur,InoxLakeCityMall,313001,Hindi,10:00,Club,90₹,192,12
Udaipur,InoxLakeCityMall,313001,Hindi,10:00,Executive,70₹,34,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,RoyalRecliners,140₹,14,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,Club,112₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,Executive,112₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,Royal,112₹,51,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,10:00,Royal,151₹,55,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,10:00,Club,143₹,150,10
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,10:00,Executive,134₹,161,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:00,Classic,99₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:00,ClassicPlus,99₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:00,Prime,110₹,29,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,10:00,RoyaleRecliner,230₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,10:00,Club,140₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,10:00,Executive,140₹,22,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,10:00,Royale,140₹,33,4
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:00,Classic,140₹,77,17
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,10:00,Classic,112₹,198,18
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Special,100₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Executive,100₹,93,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,10:00,Elite,180₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,10:00,Classic,80₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,10:00,Standard,80₹,32,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Classic,140₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Prime,160₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Recliner,250₹,14,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:00,Platinum,100₹,62,34
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:00,Gold,100₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:00,Silver,100₹,76,0
Mumbai,SterlingCineplexFort,400001,Hindi,10:00,Gold,130₹,137,35
Mumbai,SterlingCineplexFort,400001,Hindi,10:00,Silver,130₹,112,0
Mumbai,SterlingCineplexFort,400001,Hindi,10:00,Executive,130₹,32,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,MmLounge,210₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Gold1,110₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Gold,110₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Platinum1,110₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Platinum,110₹,57,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:00,Silver,110₹,42,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,10:00,Gold,100₹,196,20
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Normal,140₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Executive,140₹,97,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:00,Premium,140₹,43,22
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,112₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,112₹,13,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:00,Club,80₹,84,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:00,Executive,80₹,24,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,10:00,Gold,140₹,26,2
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,10:00,Silver,80₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,10:00,Executive,80₹,166,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Silver,100₹,58,3
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,10:00,Executive,240₹,94,10
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:00,Normal,100₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:00,Executive,100₹,199,33
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:05,Normal,112₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:05,Executive,112₹,188,3
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:05,Premium,112₹,47,29
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:05,Vip,350₹,12,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,10:10,Normal,150₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,10:10,Executive,170₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,10:10,Premium,190₹,80,16
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,10:10,Vip,300₹,10,2
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:10,DressCircle,112₹,194,4
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:10,Galleria,112₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:10,Royale,112₹,50,12
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:10,Classic,130₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:10,Prime,150₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:10,PrimePlus,200₹,13,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:10,RoyalRecliner,210₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:10,Club,112₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:10,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:10,Royal,112₹,72,13
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:10,Club,112₹,30,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:10,Executive,112₹,15,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:10,Royal,112₹,40,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:10,Normal,160₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:10,Executive,180₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:10,Premium,200₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:10,Vip,300₹,14,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:10,Recliner,200₹,12,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:10,Prime,99₹,117,30
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:10,Classic,99₹,128,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:10,Rr,330₹,74,13
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,10:10,Normal,120₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,10:10,Executive,140₹,186,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,10:10,Premium,160₹,44,20
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,10:10,Insignia,400₹,30,5
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:10,Gold,110₹,39,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:10,Diamond,130₹,100,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,10:10,Platinum,150₹,91,0
