City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkopar,Tamil,08:55,Executive,112₹,35,0
Mumbai,InoxRaghuleelaMallVashi,Tamil,08:55,Premier,140₹,151,19
Mumbai,InoxRaghuleelaMallVashi,Tamil,08:55,Silver,140₹,42,24
Mumbai,InoxRaghuleelaMallVashi,Tamil,08:55,Executive,112₹,30,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,09:00,FirstClass,190₹,180,7
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Elite,190₹,228,32
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Premium,190₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Budget,60₹,53,17
Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,324,38
Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,36,36
Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Club,190₹,202,101
Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Executive,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,253,120
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,22,22
Chennai,LuxeCinemasChennai,Tamil,09:00,Elite2D,190₹,134,111
Chennai,LuxeCinemasChennai,Tamil,09:00,Budget,60₹,24,22
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,190₹,120,11
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:00,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:00,Executive,190₹,196,105
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:00,Classic,220₹,165,10
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:00,Recliner,440₹,12,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,09:00,Classic,110₹,44,11
Mumbai,PvrInfinitiMaladMumbai,Tamil,09:00,Prime,140₹,192,79
Mumbai,PvrInfinitiMaladMumbai,Tamil,09:00,Recliner,250₹,16,1
Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,09:00,Classic,220₹,228,13
Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,09:00,Recliner,420₹,12,6
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,09:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,09:00,Prime,140₹,96,17
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Classic,100₹,47,6
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Prime,120₹,156,103
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Recliner,220₹,34,12
Jigani,InoxGarudaYelahankaBengaluru,Tamil,09:00,Club,220₹,123,14
Jigani,InoxGarudaYelahankaBengaluru,Tamil,09:00,Executive,210₹,60,0
Mumbai,MirajVCinemasDombivali,Tamil,09:00,Gold,150₹,53,21
Mumbai,MirajVCinemasDombivali,Tamil,09:00,Silver,130₹,13,0
Raipur,InoxAmbujaCityCentreRaipur,Tamil,09:00,RoyalRecliner,190₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,Tamil,09:00,Royal,112₹,36,6
Raipur,InoxAmbujaCityCentreRaipur,Tamil,09:00,Club,70₹,149,1
Raipur,InoxAmbujaCityCentreRaipur,Tamil,09:00,Executive,70₹,32,0
Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:00,Classic,130₹,85,19
Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:00,Prime,180₹,155,58
Pune,PvrPhoenixMarketCityPune,Tamil,09:00,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,Tamil,09:00,Prime,180₹,129,27
Pune,PvrPhoenixMarketCityPune,Tamil,09:00,PrimePlus,240₹,15,4
Pune,PvrPhoenixMarketCityPune,Tamil,09:00,Recliner,300₹,12,2
Surat,PvrRahulRajSurat,Tamil,09:00,Classic,110₹,30,0
Surat,PvrRahulRajSurat,Tamil,09:00,ClassicPlus,110₹,30,0
Surat,PvrRahulRajSurat,Tamil,09:00,Prime,140₹,72,20
Surat,PvrRahulRajSurat,Tamil,09:00,Recliner,270₹,24,0
Vadodara,PvrTransCubeVadodara,Tamil,09:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,Tamil,09:00,Prime,110₹,99,19
Vadodara,PvrTransCubeVadodara,Tamil,09:00,Recliner,250₹,8,0
Jigani,PvrTheForumMallKoramangala,Tamil,09:00,Classic,280₹,166,36
Jigani,PvrTheForumMallKoramangala,Tamil,09:00,Recliner,600₹,12,2
Vasind,PvrIconInfinitiAndheriW,Tamil,09:00,Classic,160₹,60,0
Vasind,PvrIconInfinitiAndheriW,Tamil,09:00,Prime,160₹,236,14
Vasind,PvrIconInfinitiAndheriW,Tamil,09:00,Recliner,400₹,16,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,09:00,Executive,112₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,09:00,Premiere,112₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,09:00,Silver,112₹,95,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,09:00,Prime,130₹,157,13
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,09:00,Classic,60₹,23,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:00,Diamond,190₹,15,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:00,Platinum,190₹,32,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:00,Gold,190₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:00,Silver,120₹,16,0
Pune,PvrIconThePavillionPune,Tamil,09:00,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,Tamil,09:00,Prime,230₹,148,4
Pune,PvrIconThePavillionPune,Tamil,09:00,Recliner,450₹,8,0
Goa,InoxPorvorimGoa,Tamil,09:05,RoyalRecliner,270₹,13,3
Goa,InoxPorvorimGoa,Tamil,09:05,Royal,150₹,63,15
Goa,InoxPorvorimGoa,Tamil,09:05,Club,140₹,110,2
Goa,InoxPorvorimGoa,Tamil,09:05,Executive,140₹,32,0
Vadodara,InoxRaceCourseCircle,Tamil,09:05,Gold,112₹,95,4
Vadodara,InoxRaceCourseCircle,Tamil,09:05,Platinum,112₹,39,1
Vadodara,InoxRaceCourseCircle,Tamil,09:05,Silver,112₹,65,0
Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:05,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:05,Premiere,140₹,131,16
Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:05,Silver,140₹,82,25
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,09:10,Elite,150₹,260,257
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,09:10,Premium,110₹,150,65
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:10,Budget,60₹,30,30
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:10,Elite,190₹,263,88
Jigani,PvrVegaCityBannerghattaRoad,Tamil,09:10,Classic,250₹,119,0
Jigani,PvrVegaCityBannerghattaRoad,Tamil,09:10,Prime,260₹,52,0
Jigani,PvrVegaCityBannerghattaRoad,Tamil,09:10,Recliner,500₹,22,0
Mumbai,MovietimeTheHubGoregaon,Tamil,09:10,Gold,110₹,196,36
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:10,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:10,Prime,190₹,349,77
Chennai,MayajaalMultiplexEcrChennai,Tamil,09:15,FirstClass,190₹,180,8
Ranipet,InoxSelvamSquareVellore,Tamil,09:15,Club,190₹,143,17
Ranipet,InoxSelvamSquareVellore,Tamil,09:15,Executives,60₹,20,1
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Club,190₹,245,154
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Executive,60₹,26,26
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Special,60₹,38,33
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Executive,190₹,276,71
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Gold,190₹,20,20
Bhopal,InoxCapitalMallBhopal,Tamil,09:15,Club,110₹,174,0
Bhopal,InoxCapitalMallBhopal,Tamil,09:15,Executive,110₹,27,0
Bhopal,InoxCapitalMallBhopal,Tamil,09:15,Royal,110₹,60,8
Chennai,AgsCinemasVillivakkam,Tamil,09:15,Diamond,190₹,174,21
Chennai,AgsCinemasVillivakkam,Tamil,09:15,Pearl,60₹,20,9
Bhopal,CinepolisAashimaMallBhopal,Tamil,09:15,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,09:15,Premium,130₹,22,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,09:15,Classic,140₹,232,2
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,09:15,Prime,170₹,23,1
Chennai,PvrVrChennaiAnnaNagar,Tamil,09:15,Classic,60₹,32,32
Chennai,PvrVrChennaiAnnaNagar,Tamil,09:15,Prime,190₹,170,113
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:15,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:15,Elite,190₹,456,217
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,09:15,Classic,240₹,121,2
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,09:15,Prime,260₹,17,0
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,09:15,Recliner,500₹,14,0
Madurai,InoxVishaalDeMall,Tamil,09:20,Club,190₹,272,47
Madurai,InoxVishaalDeMall,Tamil,09:20,Executive,60₹,46,46
Chennai,InoxNationalArcotRoad,Tamil,09:20,Silver,190₹,347,70
Chennai,InoxNationalArcotRoad,Tamil,09:20,Premiere,60₹,39,16
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,09:20,Classic,140₹,151,8
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Classic,230₹,198,0
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Prime,250₹,156,20
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Recliner,500₹,39,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:20,Executive,190₹,122,19
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:20,Classic,240₹,176,10
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:20,Prime,260₹,13,4
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:20,Recliner,420₹,20,4
NationalCapitalRegionNcr,PvrNarainaDelhi,Tamil,09:20,Classic,200₹,134,90
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:20,Normal,200₹,30,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:20,Executive,220₹,63,7
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:20,Premium,240₹,44,3
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:20,Vip,500₹,12,0
Goa,InoxOsiaGWingMargaoGoa,Tamil,09:20,Royale,150₹,57,10
Goa,InoxOsiaGWingMargaoGoa,Tamil,09:20,Club,140₹,131,8
Goa,InoxOsiaGWingMargaoGoa,Tamil,09:20,Executive,140₹,28,0
Surat,InoxVrMallSurat,Tamil,09:25,RoyalRecliner,280₹,12,0
Surat,InoxVrMallSurat,Tamil,09:25,Royal,140₹,54,0
Surat,InoxVrMallSurat,Tamil,09:25,Club,112₹,122,0
Surat,InoxVrMallSurat,Tamil,09:25,Executive,112₹,34,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,09:25,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,09:25,Prime,190₹,380,345
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,09:25,Prime,190₹,157,18
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,09:25,Classic,60₹,26,26
Chennai,PvrGrandMallVelachery,Tamil,09:25,Prime,190₹,261,162
Chennai,PvrGrandMallVelachery,Tamil,09:25,Classic,60₹,36,36
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:25,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:25,Premium,178₹,340,88
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:25,Elite,190₹,114,71
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:25,RoyalRecliners,280₹,12,7
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:25,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:25,Platinum,140₹,33,6
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:25,Silver,112₹,20,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:30,Club,190₹,218,44
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:30,Executive,60₹,40,40
Madurai,InoxVishaalDeMall,Tamil,09:30,Club,190₹,258,72
Madurai,InoxVishaalDeMall,Tamil,09:30,Executive,60₹,32,31
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:30,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:30,Elite,190₹,450,79
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:30,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:30,Elite,190₹,383,242
Mumbai,PvrSion,Tamil,09:30,Classic,150₹,45,16
Mumbai,PvrSion,Tamil,09:30,Prime,150₹,93,92
Mumbai,PvrSion,Tamil,09:30,PrimePlus,200₹,6,6
Mumbai,GoldCinemaMaladMalvani,Tamil,09:30,Box,200₹,15,0
Mumbai,GoldCinemaMaladMalvani,Tamil,09:30,Gold,150₹,150,9
Mumbai,GoldCinemaMaladMalvani,Tamil,09:30,Silver,150₹,93,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,09:30,Elite,110₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,09:30,Quartz,110₹,52,0
Pune,PvrIconThePavillionPune,Tamil,09:30,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,Tamil,09:30,Prime,230₹,134,14
Pune,PvrIconThePavillionPune,Tamil,09:30,Recliner,450₹,8,0
Jigani,InoxMantriSquareMalleshwaram,Tamil,09:30,Royal,340₹,12,6
Jigani,InoxMantriSquareMalleshwaram,Tamil,09:30,Club,190₹,286,34
Vadanappally,ShivadhamCinemasUrakamThrissur,Tamil,09:30,Platinum,260₹,22,0
Vadanappally,ShivadhamCinemasUrakamThrissur,Tamil,09:30,Gold,150₹,128,20
Vadanappally,ShivadhamCinemasUrakamThrissur,Tamil,09:30,Silver,129₹,100,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,09:35,Classic,220₹,104,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,09:35,Prime,240₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:35,Royale,240₹,5,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:35,Club,150₹,231,22
Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:35,Executive,150₹,32,0
Chennai,AgsCinemasMaduravoyal,Tamil,09:35,Diamond,190₹,262,59
Chennai,AgsCinemasMaduravoyal,Tamil,09:35,Pearl,60₹,31,31
Jigani,CinepolisBinnypetMall,Tamil,09:40,Normal,150₹,10,0
Jigani,CinepolisBinnypetMall,Tamil,09:40,Executive,150₹,82,3
Jigani,CinepolisBinnypetMall,Tamil,09:40,Premium,150₹,33,8
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:40,RoyalRecliners,280₹,8,3
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:40,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:40,Platinum,140₹,29,2
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:40,Silver,112₹,20,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,09:40,Normal,180₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,09:40,Executive,180₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,09:40,Premium,180₹,64,7
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,09:40,Vip,300₹,10,6
Jaipur,InoxGtCentralMallJaipur,Tamil,09:40,Royale,230₹,44,4
Jaipur,InoxGtCentralMallJaipur,Tamil,09:40,Executive,200₹,20,2
Jigani,GopalanMallSirsiCircle,Tamil,09:45,Gold,180₹,187,2
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Normal,220₹,34,1
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Executive,240₹,114,8
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Premium,260₹,38,12
Mumbai,PvrLodhaXperiaPalava,Tamil,09:45,Classic,150₹,18,0
Mumbai,PvrLodhaXperiaPalava,Tamil,09:45,Prime,160₹,63,0
Mumbai,PvrLodhaXperiaPalava,Tamil,09:45,Recliner,260₹,6,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:45,Lounger,160₹,10,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:45,Classic,140₹,42,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:45,Prime,250₹,68,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:45,Recliner,350₹,13,9
MysuruMysore,InoxMallOfMysuru,Tamil,09:45,Club,140₹,239,33
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,09:45,Classic,255₹,89,15
Chennai,AgsCinemasTNagar,Tamil,09:50,Diamond,190₹,197,81
Chennai,AgsCinemasTNagar,Tamil,09:50,Pearl,60₹,24,18
Jigani,InoxGarudaMallMagrathRoad,Tamil,09:50,RoyaleRecliners,380₹,13,8
Jigani,InoxGarudaMallMagrathRoad,Tamil,09:50,Club,220₹,72,23
Jigani,InoxGarudaMallMagrathRoad,Tamil,09:50,Executive,210₹,90,0
Jigani,InoxCentralJpNagarMantriJunction,Tamil,09:50,Royal,340₹,14,10
Jigani,InoxCentralJpNagarMantriJunction,Tamil,09:50,Club,240₹,237,27
Jigani,CinepolisRoyalMeenakshiMall,Tamil,09:50,Normal,210₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,Tamil,09:50,Executive,230₹,76,18
Jigani,CinepolisRoyalMeenakshiMall,Tamil,09:50,Premium,250₹,31,4
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:50,Classic,220₹,85,8
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:50,Prime,240₹,37,15
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:50,Recliner,420₹,9,0
Koothattukulam,PvrLuluKochi,Tamil,09:50,Classic,110₹,54,2
Koothattukulam,PvrLuluKochi,Tamil,09:50,ClassicPlus,140₹,108,38
Koothattukulam,PvrLuluKochi,Tamil,09:50,Prime,160₹,125,26
Koothattukulam,PvrLuluKochi,Tamil,09:50,Recliner,290₹,14,13
Gandhinagar,InoxGandhinagarR21,Tamil,09:55,Platinum,112₹,13,0
Gandhinagar,InoxGandhinagarR21,Tamil,09:55,Gold,100₹,88,6
Gandhinagar,InoxGandhinagarR21,Tamil,09:55,Silver,100₹,28,0
NationalCapitalRegionNcr,PvrSangamDelhi,Tamil,09:55,Classic,260₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,Tamil,09:55,Prime,280₹,26,10
NationalCapitalRegionNcr,PvrSangamDelhi,Tamil,09:55,PrimePlus,300₹,13,8
Chennai,AgsCinemasOmrNavlur,Tamil,10:00,Diamond,190₹,403,135
Chennai,AgsCinemasOmrNavlur,Tamil,10:00,Pearl,60₹,45,43
Chennai,MayajaalMultiplexEcrChennai,Tamil,10:00,FirstClass,190₹,137,19
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,10:00,ClassA,190₹,217,54
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,10:00,ClassB,119₹,301,223
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,10:00,ClassC,119₹,140,6
Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,180₹,62,60
Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,150₹,482,240
Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,150₹,56,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,SuperPremium,195₹,24,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Premium,170₹,143,41
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Elite,120₹,76,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Economy,64₹,19,9
Jigani,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,10:00,Premium,145₹,505,64
Chennai,EvpCinemasChennai,Tamil,10:00,Elite,152₹,192,122
Chennai,EvpCinemasChennai,Tamil,10:00,Economy,60₹,22,22
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,10:00,Gold,100₹,328,2
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,DiamondClass,150₹,71,10
