City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:15,Platinum,165₹,69,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:15,Gold,120₹,290,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:15,Silver,80₹,23,0
Chennai,InoxNationalArcotRoad,Tamil,12:15,Silver,152₹,347,24
Chennai,InoxNationalArcotRoad,Tamil,12:15,Premiere,60₹,39,0
Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,150₹,197,29
Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,60₹,24,12
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:25,Budget,60₹,50,45
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:25,Elite,190₹,450,41
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Special,60₹,38,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Executive,190₹,276,4
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Gold,190₹,20,12
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Club,152₹,246,22
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Executive,60₹,38,38
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,190₹,253,32
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,60₹,22,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:30,Elite,110₹,396,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:30,Premium,60₹,22,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Prime,165₹,123,23
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,12:35,Classic,60₹,26,26
Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Diamond,150₹,340,65
Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Pearl,60₹,38,38
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:35,Budget,60₹,43,5
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:35,Elite,190₹,383,111
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:40,Elite,150₹,260,14
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:40,Premium,110₹,150,4
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Classic,60₹,64,32
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Prime,190₹,380,139
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:40,Classic,140₹,85,19
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:40,Prime,170₹,37,18
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:40,Recliner,280₹,9,8
Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,190₹,166,40
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:45,Budget,60₹,32,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:45,Elite,190₹,276,37
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:45,Budget,60₹,52,39
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:45,Elite,190₹,456,160
Chennai,PvrGrandMallVelachery,Tamil,12:45,Prime,190₹,261,57
Chennai,PvrGrandMallVelachery,Tamil,12:45,Classic,60₹,36,36
Chennai,AgsCinemasOmrNavlur,Tamil,12:50,Diamond,150₹,477,4
Chennai,AgsCinemasOmrNavlur,Tamil,12:50,Pearl,60₹,53,43
Chennai,AgsCinemasVillivakkam,Tamil,12:55,Diamond,150₹,318,0
Chennai,PvrGrandGaladaPallavaram,Tamil,12:55,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,12:55,Prime,190₹,154,18
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:00,FirstClass,190₹,139,2
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,13:00,Gold,236₹,65,6
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,13:00,Gold,100₹,328,0
Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass,120₹,254,42
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Normal,60₹,32,27
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Executive,190₹,299,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:10,Diamond,190₹,30,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:10,Platinum,165₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:10,Gold,120₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:10,Silver,80₹,14,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:10,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:10,Executive,190₹,314,139
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,SuperStar,180₹,93,29
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,150₹,322,110
Erode,AnnaTheatreACErode,Tamil,13:30,Balcony,125₹,72,0
Erode,AnnaTheatreACErode,Tamil,13:30,FirstClass,110₹,200,0
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,150₹,348,8
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,100₹,732,6
Kollengode,GowryMovieHouse,Tamil,13:45,1stClass,100₹,201,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,FirstClass,80₹,62,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:00,FirstClass,190₹,139,19
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,ThirdClass,70₹,100,0
Ranipet,LakshmiTheatreArcot,Tamil,14:00,Platinum,110₹,304,6
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,2SecondClass,100₹,235,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:00,LowClass,120₹,413,29
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,288,1
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,315,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:00,Platinum,105₹,123,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Platinum,110₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Silver,110₹,18,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Silver,100₹,160,0
Kottayam,AnaswaraTheatreKottayam,Tamil,14:00,GrandCircle,110₹,346,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,14:00,FirstClass,120₹,521,46
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,100₹,378,0
Tirupur,DiamondCinemaTirupur,Tamil,14:00,BalconyDiamond,110₹,427,1
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxAOc,140₹,18,4
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxBOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BalconyOc,110₹,279,4
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,120₹,382,42
Chennai,LuxeCinemasChennai,Tamil,14:05,Elite2D,165₹,278,32
Chennai,LuxeCinemasChennai,Tamil,14:05,Budget,60₹,32,7
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,FirstClass,100₹,333,123
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumClass,100₹,100,39
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,100₹,102,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,Balcony,130₹,156,2
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,FirstClass,110₹,385,24
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,SecondClass,110₹,69,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,120₹,294,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,ClassicLounge,150₹,28,7
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,RoyalLounge,120₹,597,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:15,Diamond,190₹,42,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:15,Platinum,165₹,46,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:15,Gold,120₹,218,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:15,Silver,80₹,23,1
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:15,Balcony,130₹,160,13
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:15,Firstclass,100₹,282,11
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Elite,130₹,316,20
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,257,56
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,490,35
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:15,FirstClass,110₹,504,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,14:15,FirstClass,110₹,425,0
Erode,AbhiramiACMultiplexErode,Tamil,14:15,Balcony,150₹,293,47
Erode,AbhiramiACMultiplexErode,Tamil,14:15,FirstClass,120₹,412,20
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,120₹,459,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:15,Elite,150₹,50,50
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:15,Premium,120₹,309,63
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,120₹,504,58
Tirupur,ShantiCinemasTirupur,Tamil,14:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,SuperDeluxeOc,100₹,364,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,King,120₹,225,31
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Queen,100₹,197,2
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Jack,100₹,131,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,Box,150₹,40,4
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,FirstClass,120₹,226,2
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,70₹,50,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClassA,100₹,238,50
Tirupur,KrishnaTheatreTirupur,Tamil,14:15,FirstClass,70₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,14:15,SecondClass,70₹,102,0
Erode,SriVishnuTheatreBhavani,Tamil,14:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,14:15,SecondClass,80₹,222,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,14:15,Gold,100₹,352,11
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Platinum,120₹,128,16
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Gold,100₹,332,30
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Silver,100₹,60,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,483,46
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,14:20,Balcony,110₹,70,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,14:25,Gold,80₹,100,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Sofa,130₹,295,30
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Pushback,130₹,248,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,130₹,12,5
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,130₹,480,8
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,Box,130₹,16,4
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,33
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Posh,120₹,73,5
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Premium,120₹,294,2
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Gold,130₹,112,5
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,14:30,Gold,150₹,119,27
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,14:30,GeneralClass,110₹,450,45
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,Balcony,120₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,100₹,157,29
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,80₹,86,1
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,119₹,335,5
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,14:30,Gold,100₹,462,44
Salem,MNKVelTheatreMallasamudhram,Tamil,14:30,FirstClass,70₹,30,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,14:30,FirstClass,110₹,358,40
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,78
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,33
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Kings,100₹,219,49
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Queens,100₹,136,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A1,95₹,377,93
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A3,95₹,113,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IClass,100₹,647,121
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,Tamil,14:30,FirstClass,100₹,320,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Elite,130₹,209,20
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Premium,110₹,180,8
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,FirstClass,100₹,182,31
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,SecondClass,100₹,216,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass,150₹,204,22
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,130₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,ThirdClass,110₹,22,0
Chennai,LuxeCinemasChennai,Tamil,14:30,Elite2D,165₹,320,120
Chennai,LuxeCinemasChennai,Tamil,14:30,Budget,60₹,36,7
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,252,58
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
Kollam,RevathyCinemaxParippally,Tamil,14:30,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,Tamil,14:30,Gold,150₹,181,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,Balcony,150₹,191,72
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,571,134
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,125₹,100,20
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,125₹,180,11
Dindigul,VijayTheatreDtsDindigul,Tamil,14:30,Balcony,120₹,280,42
Dindigul,VijayTheatreDtsDindigul,Tamil,14:30,FirstClass,100₹,395,72
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,LoungeCombo,265₹,32,14
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premiumxl,179₹,235,6
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premium,179₹,159,0
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,ComfortXl,148₹,240,9
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Comfort,148₹,156,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,190₹,217,29
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,119₹,301,20
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassC,119₹,140,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:30,Posh,140₹,458,61
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,FamilyLounge,125₹,18,3
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,CouplesLounge,125₹,40,10
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,PoshElite,125₹,327,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxB,130₹,19,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,Screen1A,130₹,313,12
Salem,KsTheatreAC2KSalem,Tamil,14:30,FirstClass,100₹,502,51
Salem,KsTheatreAC2KSalem,Tamil,14:30,SecondClass,100₹,128,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Elite,178₹,228,14
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Premium,127₹,216,4
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Budget,60₹,53,53
Attingal,SindhuCinemasVenjarammoodu,Tamil,14:30,Gold,110₹,222,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxA,120₹,589,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxB,120₹,589,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Balcony,120₹,589,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Ground,120₹,589,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,FirstClass,100₹,218,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,120₹,183,67
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Silver,120₹,28,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,40₹,50,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,344,46
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,FirstClass,100₹,334,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle,100₹,244,82
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle1,100₹,504,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:30,FirstClass,110₹,376,49
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Ladies,50₹,26,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,14:30,FirstClass,100₹,380,5
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:30,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:30,IClass,100₹,542,60
Manapparai,UdhayamTheatreManapparai,Tamil,14:30,FirstClass,100₹,396,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,14:30,FirstClass,100₹,524,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,29,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,206,24
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,23,0
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClassCouple,120₹,20,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass3,120₹,72,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,100₹,504,30
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,100₹,96,0
Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,FirstClass,100₹,349,2
Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,SecondClass,80₹,44,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,100₹,190,117
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,100₹,43,43
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,100₹,129,103
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Tamil,14:30,RoyalCircle,150₹,87,22
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,14:30,FirstClass,100₹,302,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,120₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,90₹,455,0
Arni,RajeswariCinemaArni,Tamil,14:30,Gold,110₹,181,1
Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,120₹,128,2
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,220,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,FirstClass,100₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,SecondClass,100₹,144,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,100₹,236,35
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Platinum,150₹,75,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Gold,120₹,131,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Silver,100₹,50,0
Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,14:30,ParadiseBalcony,129₹,208,2
Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,14:30,ParadiseFirstClass,110₹,285,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,396,48
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,374,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,100₹,211,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Balcony,130₹,185,7
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,FirstClass,100₹,545,78
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,110₹,100,28
Salem,AascarsMultiplexSalem,Tamil,14:30,Diamond,170₹,277,30
Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,150₹,135,22
Salem,AascarsMultiplexSalem,Tamil,14:30,Gold,110₹,261,28
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:35,Premium,150₹,242,67
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:35,Elite,130₹,135,3
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:35,Platinum,120₹,214,63
