City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:30,Premium,200₹,57,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:30,Vip,400₹,12,2
Salem,MNKVelTheatreMallasamudhram,Tamil,10:30,FirstClass,100₹,30,1
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Tamil,10:30,Audi2,110₹,144,9
Bhubaneswar,InoxDnRegaliaMall,Tamil,10:30,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Tamil,10:30,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Tamil,10:30,Royal,112₹,69,23
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Tamil,10:30,Royal,250₹,18,11
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Tamil,10:30,Excutive,150₹,245,43
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,10:30,Classic,200₹,250,67
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,10:30,Recliner,350₹,12,6
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,10:30,VgmBlue,170₹,241,31
Kasaragod,CineKrishna4KKasaragod,Tamil,10:30,FirstClass,130₹,301,70
Attingal,CarnivalGreenfieldTrivandrum,Tamil,10:30,ExecutiveOffline,140₹,118,1
Chengannur,CCinemasChengannur,Tamil,10:30,Chimmy,150₹,135,35
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Third,100₹,76,0
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,10:30,Balcony,120₹,70,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,10:30,Premier,150₹,271,1
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,190₹,158,53
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,190₹,112,28
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,148₹,182,141
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,148₹,147,22
Hyderabad,PlatinumMovietimeGachibowli,Tamil,10:30,PlatinumPremiumRecliner,300₹,18,3
Hyderabad,PlatinumMovietimeGachibowli,Tamil,10:30,PlatinumRecliners,300₹,16,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,10:30,Recliner,345₹,11,1
Haripad,MLalCineplexxAashirvadHaripad,Tamil,10:30,Platinum,165₹,86,24
Haripad,MLalCineplexxAashirvadHaripad,Tamil,10:30,Gold,145₹,102,19
Haripad,MLalCineplexxAashirvadHaripad,Tamil,10:30,Silver,90₹,15,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Elite,120₹,156,22
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Gold,100₹,151,32
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Silver,100₹,160,0
Mumbai,MetroInoxCinemasMarineLines,Tamil,10:30,Club,160₹,129,2
Mumbai,MetroInoxCinemasMarineLines,Tamil,10:30,Royale,160₹,92,12
Mumbai,MetroInoxCinemasMarineLines,Tamil,10:30,Executive,140₹,30,0
Mumbai,InoxRCityGhatkopar,Tamil,10:30,RoyalRecliner,280₹,18,7
Mumbai,InoxRCityGhatkopar,Tamil,10:30,Club,140₹,172,0
Mumbai,InoxRCityGhatkopar,Tamil,10:30,Royal,140₹,69,18
Mumbai,InoxRCityGhatkopar,Tamil,10:30,Executive,112₹,53,13
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,10:30,Gold,190₹,59,21
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,10:30,Silver,155₹,243,89
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,ClassicLounge,150₹,28,4
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,PremiumLounge,150₹,28,2
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,RoyalLounge,120₹,597,53
Tirupur,DiamondCinemaTirupur,Tamil,10:30,BalconyDiamond,110₹,427,26
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:30,Insignia,600₹,63,8
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,Gold,80₹,183,24
Kolkata,InoxSouthCityKolkata,Tamil,10:30,Premier,170₹,34,0
Kolkata,InoxSouthCityKolkata,Tamil,10:30,Silver,170₹,165,11
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,100₹,235,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,100₹,50,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,257,80
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,490,126
Mumbai,MirajVCinemasDombivali,Tamil,10:30,Gold,190₹,53,1
Mumbai,MirajVCinemasDombivali,Tamil,10:30,Silver,190₹,13,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumClass,100₹,100,10
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldClass,100₹,206,125
Kariyad,CarnivalKsrtComplex,Tamil,10:30,GoldOffline,110₹,203,12
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,Box,150₹,40,20
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,FirstClass,150₹,226,12
Bengaluru,VinayakaTheatreHarinagar,Tamil,10:30,FirstClass,100₹,120,1
Tirupur,ShantiCinemasTirupur,Tamil,10:30,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,10:30,SuperDeluxeOc,110₹,364,0
Karunagapally,TnpTheatreKarunagappally,Tamil,10:30,SpecialClass,90₹,446,209
Peravoor,AuraCinemasPeravoor,Tamil,10:30,Executive,110₹,162,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:30,FirstClass,150₹,524,1
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,10:30,FirstClass,100₹,50,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,130₹,100,34
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,EliteCouple,110₹,26,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,PremiumElite,110₹,88,1
Punalur,CarnivalDMallPunalur,Tamil,10:30,Silver,100₹,133,13
Punalur,CarnivalDMallPunalur,Tamil,10:30,Gold,140₹,11,0
Bommidi,KavithaTheatreBommidi,Tamil,10:30,FirstClass,100₹,49,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,10:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,10:30,FirstClass,100₹,218,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,183,183
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,120₹,48,41
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Silver,120₹,28,1
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,100₹,145,18
Mumbai,MovietimeCubicMallChembur,Tamil,10:30,Silver,180₹,76,9
Mumbai,PvrSion,Tamil,10:35,Classic,180₹,46,15
Mumbai,PvrSion,Tamil,10:35,Prime,210₹,169,68
Mumbai,PvrSion,Tamil,10:35,PrimePlus,260₹,12,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,Balcony,120₹,133,53
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,FirstClass,100₹,157,38
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,SecondClass,100₹,86,0
MysuruMysore,InoxMallOfMysuru,Tamil,10:40,Club,160₹,278,14
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,Balcony,120₹,175,82
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,FirstClass,100₹,333,123
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Tamil,10:40,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Tamil,10:40,Gold,140₹,152,13
Chennai,LuxeCinemasChennai,Tamil,10:40,Elite2D,190₹,320,196
Chennai,LuxeCinemasChennai,Tamil,10:40,Budget,60₹,36,36
Tirupur,CineParkTheatreTiruppur,Tamil,10:40,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,10:40,FirstClass,100₹,62,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Tamil,10:45,Platinum,250₹,120,6
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Tamil,10:45,Gold,200₹,302,16
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Tamil,10:45,Silver,150₹,678,57
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,10:45,Gold,160₹,477,15
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,10:45,Silver,130₹,261,12
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,10:45,VajraBalconyRight,150₹,80,4
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,10:45,SwarnaGold,110₹,489,4
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle,120₹,244,85
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle1,100₹,504,18
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,FirstClass,100₹,190,119
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,ThirdClass,100₹,43,43
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,SecondClass,100₹,129,103
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,Balcony,130₹,198,27
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,FirstClass,100₹,182,38
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,SecondClass,100₹,216,1
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:45,Gold,180₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:45,Silver,150₹,540,9
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:45,Box,130₹,16,2
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:45,Couple,130₹,56,28
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:45,Balcony,130₹,286,51
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:45,FirstClass,100₹,316,60
Chennai,RohiniSilverScreensKoyambedu,Tamil,10:45,GoldStar,196₹,336,136
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,10:45,Gallery,150₹,594,7
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,10:45,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,10:45,Classic,150₹,80,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,10:45,Elite,150₹,50,50
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,10:45,Premium,120₹,309,97
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,120₹,483,88
Shivamogga,BharathCinemasShivamogga,Tamil,10:45,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,Tamil,10:45,Gold,230₹,103,4
Shivamogga,BharathCinemasShivamogga,Tamil,10:45,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,Tamil,10:45,Special,150₹,42,0
Ettumanoor,AnaswaraTheatreKottayam,Tamil,10:45,GrandCircle,110₹,346,32
TumakuruTumkur,InoxSMallTumakuru,Tamil,10:45,Royal,220₹,15,6
TumakuruTumkur,InoxSMallTumakuru,Tamil,10:45,Club,170₹,115,12
TumakuruTumkur,InoxSMallTumakuru,Tamil,10:45,Executive,150₹,166,0
Mavelikkara,SanthoshVallakaliCineComplex,Tamil,10:45,KingCircle,110₹,256,8
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,150₹,294,86
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:45,Diamond,190₹,42,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:45,Platinum,165₹,46,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:45,Gold,150₹,218,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:45,Silver,100₹,23,6
Kollengode,ThankarajThankamTheatreKollengode,Tamil,10:45,FirstClass,100₹,81,0
Erode,AbhiramiACMultiplexErode,Tamil,10:45,Balcony,150₹,293,14
Erode,AbhiramiACMultiplexErode,Tamil,10:45,FirstClass,120₹,412,31
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,10:45,Gold,120₹,352,44
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,10:45,Silver,100₹,72,1
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:45,FirstClass,100₹,102,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Diamond,120₹,161,160
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Gold,120₹,48,23
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Silver,120₹,28,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,10:45,Classic,220₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,10:45,Prime,220₹,35,7
Koothattukulam,PanCinemasNucleusMall,Tamil,10:50,Platinum,230₹,21,1
Koothattukulam,PanCinemasNucleusMall,Tamil,10:50,Gold,170₹,152,13
Bhopal,InoxCapitalMallBhopal,Tamil,10:50,Club,130₹,229,0
Bhopal,InoxCapitalMallBhopal,Tamil,10:50,Executive,130₹,38,0
Bhopal,InoxCapitalMallBhopal,Tamil,10:50,Royal,130₹,68,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,10:55,Balcony,250₹,15,9
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,10:55,FirstClass,110₹,215,127
Surat,CinepolisImperialSquareMallSurat,Tamil,10:55,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallSurat,Tamil,10:55,Executive,110₹,94,0
Surat,CinepolisImperialSquareMallSurat,Tamil,10:55,Premium,110₹,43,0
Erode,AnnaTheatreACErode,Tamil,10:55,Balcony,200₹,72,50
Erode,AnnaTheatreACErode,Tamil,10:55,FirstClass,150₹,200,114
Pathanamthitta,UpasanaTheatreRanni,Tamil,11:00,GoldClass,110₹,240,0
Salem,KsTheatreAC2KSalem,Tamil,11:00,FirstClass,120₹,502,110
Salem,KsTheatreAC2KSalem,Tamil,11:00,SecondClass,120₹,128,6
Attingal,ImpBigScreen2K3DDolbyAtmos,Tamil,11:00,UniqueCircle,130₹,370,97
Anchal,VarshaTheatreAnchal,Tamil,11:00,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,Tamil,11:00,GeneralCircle,129₹,332,4
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Gold,150₹,216,5
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Silver,100₹,619,25
Pattambi,AlexMoviesPattambi,Tamil,11:00,AnnSquare,110₹,243,5
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,11:00,GoldCircle,115₹,248,25
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,11:00,SilverCircle,100₹,310,10
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,190₹,180,51
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Elite,130₹,316,158
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,Balcony,200₹,331,4
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,MiniBalcony,150₹,94,7
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,FirstClass,100₹,663,18
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Platinum,150₹,214,206
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Gold,150₹,270,159
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Silver,150₹,243,25
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,190₹,220,137
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,120₹,95,72
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,120₹,35,1
Cherthala,SeethasTheatreAC2KAlappuzha,Tamil,11:00,Balcony,129₹,154,14
Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,392,212
Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,320,140
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,Balcony,150₹,80,34
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,1FirstClass,130₹,233,66
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,2SecondClass,120₹,212,73
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,3ThirdClass,100₹,142,56
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,11:00,DiamondCircle,100₹,299,47
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass,150₹,107,26
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass1,150₹,48,11
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass2,150₹,264,25
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass3,150₹,72,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,460,38
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxA,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxB,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Balcony,150₹,289,26
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Ground,150₹,302,47
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,FirstClass,150₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,SecondClass,150₹,144,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,11:00,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,11:00,Gold,120₹,579,9
Trichy,SarojaTheatreACTrichy,Tamil,11:00,FirstClass,110₹,194,2
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:00,Posh,140₹,458,331
Attingal,DreamsAttingal,Tamil,11:00,Recliner,350₹,15,6
Attingal,DreamsAttingal,Tamil,11:00,Sofa,200₹,120,16
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,120₹,378,235
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:00,Sofa,300₹,42,2
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:00,Balcony,200₹,126,1
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:00,Reserved,130₹,680,2
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,11:00,Special,130₹,392,12
Kollam,ParthaMovieHouses4KAtmos,Tamil,11:00,Platinum,220₹,33,3
Kollam,ParthaMovieHouses4KAtmos,Tamil,11:00,Gold,150₹,286,56
Salem,KailashPrakashSalem,Tamil,11:00,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,11:00,Diamond,130₹,224,31
Salem,KailashPrakashSalem,Tamil,11:00,Gold,130₹,374,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Standard,110₹,181,12
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,11:00,Platinum,150₹,279,3
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,11:00,Standard,150₹,279,3
Varkala,VimalaTheatreVarkala,Tamil,11:00,RoyalCircle,140₹,314,18
Varkala,VimalaTheatreVarkala,Tamil,11:00,CrownCircle,100₹,50,50
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,11:00,FirtsClass,120₹,114,4
Palakkad,NewAromaTheatrePalakkad,Tamil,11:00,PlatinumCircle,115₹,200,33
Palakkad,NewAromaTheatrePalakkad,Tamil,11:00,DiamondCircle,100₹,229,11
Vellore,LakshmiTheatreArcot,Tamil,11:00,Platinum,150₹,304,111
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Gold,110₹,399,10
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Diamond,150₹,278,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,11:00,Classic,170₹,157,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,11:00,Recliner,370₹,12,0
Punalur,RamrajMovies,Tamil,11:00,Executive,200₹,8,0
Punalur,RamrajMovies,Tamil,11:00,Gold,130₹,343,36
Madurai,GaneshCinemasMelur,Tamil,11:00,Premium,130₹,128,8
Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,110₹,220,36
Madurai,GaneshCinemasMelur,Tamil,11:00,SecondClass,100₹,120,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,150₹,75,14
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Gold,120₹,131,20
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,100₹,50,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,11:00,Gold,350₹,12,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,11:00,Silver,210₹,127,2
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,11:00,ExecutiveOffline,180₹,80,9
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,11:00,NormalOffline,100₹,16,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,11:00,Standard,110₹,145,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassA,190₹,78,3
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassB,119₹,128,10
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassC,119₹,20,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,11:00,FirstClass,130₹,514,58
Palakkad,KairaliSreeTheatreChittur,Tamil,11:00,Platinum,105₹,123,24
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,416,90
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,11:00,Normal,210₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,11:00,Executive,210₹,178,2
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,11:00,Premium,210₹,70,5
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Sofa,130₹,295,244
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Pushback,130₹,248,72
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,11:00,Platinum,220₹,17,2
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,11:00,Gold,129₹,195,13
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,LowClass,120₹,413,244
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Platinum,120₹,128,24
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Gold,100₹,332,40
Mannur,ShadowCinemasPazhayannur,Tamil,11:00,Platinum,180₹,16,1
Mannur,ShadowCinemasPazhayannur,Tamil,11:00,Gold,129₹,192,13
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Tamil,11:00,Diamond,110₹,307,32
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Tamil,11:00,Gold,70₹,56,4
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Tamil,11:00,Silver,50₹,28,5
Champahati,InoxQuestMall,Tamil,11:00,RoyalRecliner,330₹,14,6
Champahati,InoxQuestMall,Tamil,11:00,Club,200₹,112,0
Champahati,InoxQuestMall,Tamil,11:00,Executive,200₹,22,0
Champahati,InoxQuestMall,Tamil,11:00,Royal,200₹,32,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Diamond,190₹,21,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Platinum,165₹,36,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Gold,150₹,143,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Silver,100₹,15,5
Muradnagar,PvrMahagunGhaziabad,Tamil,11:00,Classic,160₹,159,9
Muradnagar,PvrMahagunGhaziabad,Tamil,11:00,Recliner,375₹,10,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,11:00,Normal,210₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,11:00,Executive,210₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,11:00,Premium,210₹,64,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,11:00,Vip,350₹,10,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,11:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,11:00,FirstClass,100₹,132,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,11:00,Deluxe,130₹,292,10
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,11:00,Audi3,160₹,151,4
Adimali,EvmMathaCinemaAdimali,Tamil,11:00,Screen2,150₹,122,44
Mandya,SriMaruthiCinemasBelluruCross,Tamil,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,11:00,SecondClass,80₹,105,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Executive,150₹,19,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Standard,120₹,171,23
Koothattukulam,AashirvadCineplexxPerumbavoor,Tamil,11:00,Platinum,155₹,11,11
Koothattukulam,AashirvadCineplexxPerumbavoor,Tamil,11:00,Gold,130₹,155,11
