City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,17:45,1stClass,100₹,650,5
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,18:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,18:00,SecondClass,100₹,618,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,18:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,18:00,Stall,80₹,140,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:25,Classic,200₹,85,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:25,Prime,220₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:25,Recliner,350₹,13,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:40,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:40,ClassicPlus,180₹,138,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:40,Prime,280₹,9,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,18:45,Classic,240₹,172,14
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,18:55,Gold,236₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,18:55,Recliner,400₹,18,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,19:00,Balcony,120₹,124,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,19:00,FirstClass,100₹,124,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,19:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,19:15,Second,110₹,475,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Kannada,19:30,Balcony,150₹,226,2
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Kannada,19:30,SecondClass,100₹,656,11
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,19:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,19:30,MiddleClass,120₹,480,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,20:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,20:00,SecondClass,80₹,105,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,20:45,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,20:45,1stClass,100₹,650,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,21:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,577002,Kannada,21:00,SecondClass,100₹,618,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,21:00,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,21:00,Balcony,100₹,96,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,21:45,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,21:45,Gold,110₹,356,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,22:00,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,22:00,Second,110₹,475,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,22:00,Club,190₹,214,14
