City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,17:00,SecondClass,80₹,105,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,17:20,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,17:20,Executive,170₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,17:20,Premium,190₹,48,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,17:20,Vip,300₹,10,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,17:45,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,17:45,1stClass,100₹,650,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,17:45,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,17:45,Balcony,100₹,96,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,18:00,Balcony,100₹,170,0
BelagaviBelgaum,NirmalTheatreBelagavi,590001,Kannada,18:00,Stall,80₹,140,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:35,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:35,Prime,190₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:35,Recliner,280₹,13,1
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:40,Classic,140₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:40,ClassicPlus,160₹,138,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:40,Prime,260₹,9,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,19:00,Balcony,120₹,124,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,19:00,FirstClass,100₹,124,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Kannada,19:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Kannada,19:30,SecondClass,100₹,656,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,19:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,19:30,MiddleClass,120₹,480,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,20:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,20:00,SecondClass,80₹,105,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,20:45,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,20:45,1stClass,100₹,650,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,21:00,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,21:00,Balcony,100₹,96,0
