State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,WaveNoida,English,15:35,Classic,120₹,206,4
Ncr,Delhi,InoxRCubeMonadMall,English,15:40,Insignia,500₹,36,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:55,RoyaleRecliners,560₹,49,9
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:00,Platinum,500₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:00,PlatinumSuperior,500₹,12,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:00,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:00,Executive,220₹,56,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:00,Premium,240₹,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:00,Vip,400₹,8,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Prime,140.66₹,102,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Classic,66.3₹,11,11
Kerala,Kochi,PvrForumMallKochi,English,16:10,Recliner,400₹,8,1
Kerala,Kochi,PvrForumMallKochi,English,16:10,Elite,200₹,111,8
Kerala,Kochi,PvrForumMallKochi,English,16:10,Classic,180₹,28,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:10,Gold,399₹,24,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:10,GoldPrime,399₹,14,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,16:15,Prime,330₹,72,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,16:15,Classic,310₹,36,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:20,Platinum,500₹,24,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:20,PSuperior,500₹,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:20,Prime,350₹,116,6
Ncr,Delhi,PvrVegasDwarka,English,16:20,Prime,300₹,24,8
Ncr,Delhi,PvrVegasDwarka,English,16:20,Classic,270₹,84,18
Assam,Guwahati,PvrCityCentreGuwahati,English,16:30,Classic,150₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,16:30,Prime,150₹,107,23
Assam,Guwahati,PvrCityCentreGuwahati,English,16:30,PrimePlus,150₹,14,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,Prime,150₹,140,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,Recliner,300₹,12,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,16:35,Executive,112₹,281,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:35,Recliner,290₹,10,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:35,Prime,170₹,42,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:35,Classic,150₹,75,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Executive,200₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Premium,220₹,45,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Vip,400₹,8,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:40,Classic,200₹,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:40,Prime,200₹,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:40,PrimePlus,200₹,41,1
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:40,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:40,Prime,150₹,55,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,16:40,Classic,390₹,96,14
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:45,Royal,295₹,18,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:45,Excutive,177₹,245,30
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:45,Classic,200₹,96,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:45,Prime,200₹,33,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:55,Prime,230₹,110,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:55,Classic,210₹,38,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:55,Club,180₹,93,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:55,Executive,160₹,78,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:55,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:55,Silver,200₹,167,31
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,17:00,InfinitySofa,150₹,34,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,17:05,Platinum,500₹,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,17:05,PlatinumSuperior,500₹,16,13
MadhyaPradesh,Indore,InoxC21Mall,English,17:05,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,17:05,Royal,300₹,67,12
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:10,LuxeSuperior,500₹,12,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:10,Luxe,500₹,32,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:10,Recliner,250₹,14,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:10,Classic,150₹,152,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:15,Prime,290₹,48,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:15,Classic,270₹,48,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:15,Platinum,399₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:15,PlatSup,399₹,16,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:15,Prime,440₹,28,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:15,Classic,420₹,68,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:20,Recliner,320₹,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:20,Prime,150₹,258,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:20,Classic,140₹,34,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:20,Normal,200₹,22,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:20,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:20,Premium,240₹,59,2
Ncr,Noida,MovieMaxGulshanNoida,English,17:30,MaxRecliner,400₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,17:30,Executive,220₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,17:30,Prime,200₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,English,17:30,Club,190₹,32,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Recliner,390₹,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Premium,190₹,88,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Executive,100₹,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Lounger,210₹,14,0
Kerala,Kochi,PvrLuluKochi,English,17:50,Classic,300₹,116,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:55,4DxPrime,450₹,72,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:55,4DxClassic,400₹,48,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,17:55,Prime,300₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,17:55,Classic,150₹,252,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:05,4DxPrime,450₹,72,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:05,4DxClassic,400₹,48,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:20,Elite,140.66₹,134,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:20,Budget,66.3₹,24,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,18:30,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,18:30,Executive,170₹,64,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,18:30,Premium,170₹,38,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:45,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:45,PrimePlus,230₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:45,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:45,Classic,190₹,20,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,Premium,145₹,162,2
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,NonPremium,75₹,71,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:55,Classic,300₹,96,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:55,Prime,300₹,80,21
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:55,Recliner,330₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:55,Prime,190₹,39,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:55,Classic,170₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:00,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:00,Executive,160₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:00,Premium,180₹,67,16
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Executive,200₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Premium,220₹,45,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Vip,400₹,8,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:10,Elite,211.46₹,145,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:10,Economy,66.3₹,15,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Royal,500₹,23,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Recliners,450₹,24,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:20,RoyalRecliner,440₹,10,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:20,Royal,250₹,64,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:20,Club,230₹,65,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:20,Executive,210₹,26,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:20,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:20,Executive,160₹,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:20,Premium,170₹,48,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:20,Vip,450₹,10,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:25,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:25,Club,177₹,213,16
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:25,Elite,140.66₹,99,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:25,Budget,66.3₹,11,11
Bihar,Patna,InoxCityCentreMallPatna,English,19:25,Recliner,300₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,19:25,Classic,150₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,19:25,Club,150₹,90,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:30,Recliner,350₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:30,Prime,190₹,34,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:30,Classic,170₹,65,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,RoyaleRecliners,350₹,12,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Club,150₹,92,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Executive,150₹,115,2
Punjab,Chandigarh,PvrElanteChandigarh,English,19:40,Classic,400₹,108,19
MadhyaPradesh,Indore,InoxC21Mall,English,19:40,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:40,Royal,300₹,67,14
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,19:40,PlatSuperior,800₹,19,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,19:40,Platinum,600₹,27,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:40,Classic,150₹,145,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:45,Normal,300₹,96,13
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:00,InfinitySofa,170₹,34,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:00,Recliner,360₹,8,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:00,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:00,Prime,150₹,110,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:05,Royal,250₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:05,Executive,150₹,152,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:15,Recliner,250₹,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:15,Classic,150₹,94,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:15,Royal,250₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:15,Executive,150₹,196,31
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:15,Normal,180₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:15,Executive,200₹,93,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:15,Vip,300₹,11,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,20:15,Executive,177₹,122,6
Ncr,Noida,WaveNoida,English,20:25,Classic,120₹,206,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:40,PlatinumSuperior,600₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:40,Platinum,500₹,18,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:45,Bronze,150₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:45,Silver,250₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:45,Gold,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:45,Couple,450₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:45,Recliner,550₹,4,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:00,Normal,200₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:00,Executive,200₹,59,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:00,Premium,200₹,45,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:00,PlatinumSuperior,800₹,17,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:00,Platinum,600₹,54,0
Ncr,Noida,PvrSuperplexLogixNoida,English,21:30,Classic,359.8₹,92,28
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:35,Prime,410₹,96,5
WestBengal,Kolkata,InoxQuestMall,English,21:40,RoyalRecliner,400₹,14,9
WestBengal,Kolkata,InoxQuestMall,English,21:40,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,21:40,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,21:40,Royal,200₹,32,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Classic,150₹,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Prime,150₹,13,4
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,Premium,145₹,162,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,NonPremium,75₹,71,1
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,Classic,200₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,Prime,200₹,107,18
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,PrimePlus,200₹,14,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:55,Club,140.66₹,137,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:55,Executive,66.3₹,16,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:55,Normal,220₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:55,Executive,220₹,78,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:55,Premium,220₹,60,10
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:55,Classic,390₹,96,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Prime,200₹,90,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Classic,180₹,105,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:00,Normal,450₹,96,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,22:05,Classic,150₹,160,5
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:10,Elite,169₹,230,62
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:10,Budget,66.3₹,26,26
