State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:45,ClassicNormal,220₹,120,33
Punjab,Ludhiana,PvrPavilionLudhiana,English,17:55,Prime,300₹,10,2
Punjab,Ludhiana,PvrPavilionLudhiana,English,17:55,Classic,150₹,252,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:15,4DxPrime,450₹,72,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:15,4DxClassic,400₹,48,3
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:20,Executive,200₹,224,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:20,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:20,Executive,160₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:20,Premium,180₹,67,13
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,18:30,Gold,150₹,322,21
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,18:30,Executive,70₹,51,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:40,Recliner,290₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:40,Prime,200₹,39,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:40,Classic,180₹,68,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:45,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:45,PrimePlus,230₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:45,Prime,210₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:45,Classic,190₹,20,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,Premium,145₹,352,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,NonPremium,75₹,127,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,Premium,145₹,162,2
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,NonPremium,75₹,71,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:55,Classic,300₹,96,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:55,Prime,300₹,80,20
Ncr,Delhi,PvrVegasDwarka,English,19:00,Prime,350₹,24,6
Ncr,Delhi,PvrVegasDwarka,English,19:00,Classic,320₹,84,13
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:10,Recliner,500₹,13,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:10,Prime,300₹,56,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,19:10,Classic,250₹,72,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Royal,399₹,23,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Recliners,399₹,24,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:20,RoyalRecliner,440₹,10,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:20,Royal,250₹,64,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:20,Club,230₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,19:20,Executive,210₹,26,2
Gujarat,Surat,InoxVrMallSurat,English,19:25,RoyalRecliner,400₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,19:25,Club,200₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,19:25,Executive,200₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,19:25,Royal,200₹,60,6
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:25,Elite,140.66₹,99,44
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:25,Budget,66.3₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,140.66₹,142,49
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,66.3₹,34,34
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:35,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:35,Club,177₹,213,14
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,19:35,Executive,112₹,146,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:40,Classic,150₹,145,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,RoyaleRecliners,350₹,12,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Club,190₹,92,22
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Executive,170₹,115,0
Punjab,Chandigarh,PvrElanteChandigarh,English,19:40,Classic,400₹,108,26
MadhyaPradesh,Indore,InoxC21Mall,English,19:40,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:40,Royal,300₹,67,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:40,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:40,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:40,Premium,170₹,48,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:40,Vip,450₹,10,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:40,Recliner,300₹,11,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:40,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:40,Prime,150₹,56,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:40,PrimePlus,150₹,85,25
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:45,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:45,Classic,150₹,142,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Recliner,300₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Classic,150₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Prime,150₹,146,15
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:45,Classic,150₹,161,36
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:45,Loungers,170₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:45,Prime,150₹,264,28
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,4DxPrime,430₹,84,36
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,4DxClassic,380₹,60,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:50,4Dx,413₹,108,33
Maharashtra,Pune,PvrIconThePavillionPune,English,19:55,Recliner,400₹,14,5
Maharashtra,Pune,PvrIconThePavillionPune,English,19:55,Classic,200₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:55,Prime,200₹,189,22
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:55,Executive,300₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:55,Royale,300₹,44,11
Maharashtra,Pune,InoxBundGardenRoad,English,20:00,Royale,350₹,32,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,PrimePlus,500₹,105,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:00,Prime,250₹,35,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Normal,300₹,96,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:00,Recliner,360₹,8,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:00,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:00,Prime,150₹,110,16
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:00,InfinitySofa,170₹,34,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:00,Normal,180₹,28,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:00,Executive,200₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:00,Premium,220₹,43,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:00,RoyaleRecliners,560₹,49,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Royal,250₹,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Executive,150₹,196,28
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,20:05,Royal,295₹,18,12
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,20:05,Excutive,177₹,245,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:10,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:10,Club,150₹,93,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:10,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:10,Royale,150₹,69,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:10,Prime,390₹,52,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:10,Classic,370₹,24,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:15,RoyalRecliners,300₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:15,Club,150₹,126,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:15,Executive,150₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:15,Royal,150₹,96,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:15,Normal,180₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:15,Executive,200₹,93,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:15,Vip,300₹,11,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:15,Royal,250₹,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:15,Executive,150₹,152,7
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,20:15,Executive,177₹,122,6
Ncr,Noida,WaveNoida,English,20:25,Classic,120₹,206,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:35,Insignia,700₹,30,6
Ncr,Noida,MovieMaxGulshanNoida,English,20:35,MaxRecliner,400₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,20:35,Executive,220₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,20:35,Prime,200₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,English,20:35,Club,190₹,32,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:40,PlatinumSuperior,700₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:40,Platinum,600₹,18,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:45,Normal,550₹,108,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:45,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:45,Executive,150₹,196,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:45,Vip,250₹,14,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:45,Bronze,150₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:45,Silver,250₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:45,Gold,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:45,Couple,450₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:45,Recliner,550₹,4,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:45,Club,200₹,144,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:45,Executive,200₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:45,Royale,200₹,57,15
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:00,PlatinumSuperior,800₹,17,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:00,Platinum,600₹,54,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:05,PlatSuperior,800₹,19,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:05,Platinum,600₹,27,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:15,Elite,140.66₹,134,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:15,Budget,66.3₹,24,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:15,Gold,150₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:15,Platinum,150₹,50,15
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:15,Silver,150₹,65,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:20,Normal,110₹,38,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:20,Executive,150₹,125,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:20,Premium,150₹,73,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:20,Vip,320₹,20,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:20,Normal,170₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:20,Executive,170₹,151,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:20,Premium,170₹,65,2
Ncr,Noida,PvrSuperplexLogixNoida,English,21:30,Classic,359.8₹,92,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,21:35,Prime,280₹,116,14
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:35,Prime,410₹,96,19
WestBengal,Kolkata,InoxQuestMall,English,21:40,RoyalRecliner,400₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,21:40,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,21:40,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,21:40,Royal,200₹,32,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,Premium,145₹,352,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,NonPremium,75₹,127,0
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,21:45,Gold,150₹,322,21
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,21:45,Executive,70₹,51,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Classic,150₹,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Prime,150₹,13,4
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,Premium,145₹,162,1
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,NonPremium,75₹,71,1
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,Classic,200₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,Prime,200₹,107,17
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,PrimePlus,200₹,14,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:55,Normal,220₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:55,Executive,250₹,78,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,21:55,Premium,300₹,60,10
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:55,Classic,390₹,96,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:55,Elite,211.46₹,145,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:55,Economy,66.3₹,15,15
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:00,PrimePlus,500₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:00,Recliner,500₹,16,13
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:00,Prime,250₹,138,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Prime,200₹,90,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Classic,180₹,105,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,22:05,Classic,150₹,160,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:05,Recliner,350₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:05,Prime,190₹,34,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:05,Classic,160₹,65,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:10,Royal,295₹,12,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:10,Club,177₹,213,19
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,22:10,Executive,112₹,146,15
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:10,Normal,450₹,96,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:10,Club,170₹,95,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:10,Executive,150₹,78,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,DressCircle,150₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,Galleria,150₹,28,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,Royal,150₹,43,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Classic,370₹,116,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Recliner,340₹,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Classic,200₹,90,20
Kerala,Kochi,PvrForumMallKochi,English,22:20,Recliner,199₹,8,8
Kerala,Kochi,PvrForumMallKochi,English,22:20,Classic,129₹,28,0
Kerala,Kochi,PvrForumMallKochi,English,22:20,Elite,129₹,111,30
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:20,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:20,Silver,200₹,167,24
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:20,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:20,Classic,150₹,246,65
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,140.66₹,137,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66.3₹,16,15
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:20,Elite,169₹,230,13
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:20,Budget,66.3₹,26,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,370₹,36,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classiic,320₹,60,7
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,4DxPrime,470₹,56,15
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,4DxClassic,450₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,Platinum,399₹,32,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,PlatSup,399₹,16,14
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:30,Classic,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:30,ClassicPlus,150₹,48,16
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:30,Prime,150₹,38,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Executive,200₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Premium,220₹,45,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Vip,400₹,8,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:30,Elite,140.66₹,164,16
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:30,Budget,66.3₹,20,20
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,22:30,Royale,200₹,12,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,22:30,Club,112₹,161,11
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,22:30,Executive,112₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:35,4DxClassic,570₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:35,4DxPrime,570₹,60,21
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:35,Recliner,340₹,17,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:35,Prime,160₹,258,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:35,Classic,140₹,34,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:35,Platinum,450₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:35,PSuperior,450₹,16,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,250₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,150₹,196,42
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:45,Platinum,350₹,52,11
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:45,InfinitySofa,200₹,34,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Recliner,460₹,11,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,PrimeSuperior,200₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Prime,200₹,126,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,4Dx,413₹,96,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:50,Executive,150₹,22,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:50,Premier,150₹,89,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:50,Silver,150₹,32,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,250₹,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,150₹,152,8
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:50,Normal,400₹,108,108
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,22:50,Executive,177₹,122,6
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,22:50,VipExecutive,450₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,22:50,VipPremium,500₹,53,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Recliner,400₹,36,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Classic,200₹,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Prime,200₹,181,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:50,Club,300₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:50,Royal,300₹,64,23
Goa,Goa,InoxPorvorimGoa,English,22:55,RoyalRecliner,300₹,9,0
Goa,Goa,InoxPorvorimGoa,English,22:55,Club,150₹,116,0
Goa,Goa,InoxPorvorimGoa,English,22:55,Executive,150₹,36,0
Goa,Goa,InoxPorvorimGoa,English,22:55,Royal,150₹,66,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,700₹,30,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,700₹,12,0
Kerala,Kochi,PvrLuluKochi,English,23:00,Classic,350₹,116,29
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:00,Executive,200₹,224,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Recliner,250₹,14,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Classic,150₹,152,51
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,150₹,170,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,4DxPrime,450₹,72,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,4DxClassic,400₹,48,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,RoyalRecliner,400₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Club,200₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Executive,200₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Royal,200₹,45,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:35,Normal,240₹,42,42
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:35,Executive,260₹,66,66
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:35,Premium,280₹,54,54
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:35,Vip,480₹,14,14
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:35,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:35,Executive,230₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:35,Premium,260₹,46,10
