State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:10,Classic,290₹,96,2
Ncr,Delhi,InoxRCubeMonadMall,English,18:10,Insignia,800₹,36,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:15,MaxRecliner,650₹,15,5
Ncr,Noida,MovieMaxGulshanNoida,English,18:15,Executive,300₹,54,6
Ncr,Noida,MovieMaxGulshanNoida,English,18:15,Prime,300₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:15,Club,250₹,32,0
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,18:30,Gold,150₹,322,21
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,18:30,Executive,70₹,51,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:40,Insignia,790₹,35,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:40,Recliner,330₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:40,Prime,190₹,39,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:40,Classic,170₹,68,6
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:45,Executive,200₹,224,7
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,Premium,145₹,352,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,18:45,NonPremium,75₹,127,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:05,Normal,450₹,108,12
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:10,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:10,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:10,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:10,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,19:10,Recliner,650₹,4,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:10,Elite,185₹,134,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:10,Budget,66.3₹,24,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Royal,600₹,23,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:10,Recliners,550₹,24,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:25,Elite,199₹,99,41
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:25,Budget,66.3₹,11,11
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,19:35,Executive,112₹,146,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:35,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:35,Club,177₹,213,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:40,Classic,150₹,145,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,RoyaleRecliners,490₹,12,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Club,270₹,92,31
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Executive,250₹,115,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:40,Normal,370₹,96,29
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:45,Classic,150₹,161,51
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,4DxPrime,590₹,84,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:45,4DxClassic,530₹,60,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:45,Recliner,250₹,8,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:45,Classic,150₹,142,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:50,4Dx,413₹,108,43
Punjab,Jalandhar,PvrFriendsJalandhar,English,19:55,Recliner,420₹,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,19:55,Prime,220₹,80,23
Punjab,Jalandhar,PvrFriendsJalandhar,English,19:55,Classic,190₹,70,0
MadhyaPradesh,Indore,InoxC21Mall,English,20:00,Club,450₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,20:00,Royal,450₹,67,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:00,RoyaleRecliners,430₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:00,Royale,260₹,69,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:00,Club,240₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:00,Executive,220₹,36,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:00,InfinitySofa,170₹,34,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:00,RoyaleRecliners,610₹,49,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Loungers,320₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Prime,300₹,264,34
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,20:05,Recliner,620₹,13,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,20:05,Prime,420₹,56,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,20:05,Classic,340₹,72,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Royal,250₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Executive,150₹,196,40
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,20:05,Royal,295₹,18,12
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,20:05,Excutive,177₹,245,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:05,Normal,190₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:05,Executive,210₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:05,Premium,230₹,43,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:05,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:05,Executive,200₹,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:05,Premium,230₹,52,10
Gujarat,Surat,PvrRahulRajSurat,English,20:10,Prime,440₹,60,11
Gujarat,Surat,PvrRahulRajSurat,English,20:10,Classic,420₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,20:10,Royale,380₹,44,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,20:10,Executive,360₹,20,2
Ncr,Delhi,PvrAnupamSaketDelhi,English,20:10,Prime,360₹,28,9
Ncr,Delhi,PvrAnupamSaketDelhi,English,20:10,Classic,310₹,65,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:10,Prime,530₹,52,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:10,Classic,510₹,24,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:15,Royal,250₹,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:15,Executive,150₹,152,6
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:15,PrimePlus,450₹,105,24
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,20:15,Prime,350₹,35,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,20:15,Executive,177₹,122,7
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:15,RoyalRecliners,440₹,23,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:15,Royal,250₹,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:15,Club,240₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:15,Executive,220₹,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:15,Recliner,450₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:15,Prime,270₹,146,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:15,Classic,230₹,46,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,20:15,Normal,220₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,20:15,Executive,240₹,83,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,20:15,Premium,260₹,44,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:15,Normal,400₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:15,Executive,420₹,93,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:15,Vip,660₹,11,2
Bihar,Patna,InoxCityCentreMallPatna,English,20:20,Recliner,560₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,20:20,Classic,260₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,20:20,Club,260₹,90,28
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:20,Recliner,510₹,21,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:20,Prime,260₹,97,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:20,Classic,220₹,45,0
Ncr,Noida,PvrSuperplexLogixNoida,English,20:20,Classic,485₹,92,19
Ncr,Noida,WaveNoida,English,20:25,Classic,230₹,206,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:30,RoyalRecliner,540₹,10,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:30,Royal,340₹,64,23
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:30,Club,320₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,20:30,Executive,300₹,26,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:30,Insignia,"1,110₹",30,5
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Recliner,780₹,14,10
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Prime,310₹,189,25
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Classic,270₹,40,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:35,Normal,600₹,108,21
Punjab,Chandigarh,PvrElanteChandigarh,English,20:40,Classic,450₹,108,22
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:40,PlatinumSuperior,900₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:40,Platinum,800₹,18,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:40,Normal,280₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:40,Executive,300₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,20:40,Premium,320₹,75,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:45,Royale,390₹,57,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:45,Club,370₹,144,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:45,Executive,330₹,36,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:00,PlatinumSuperior,"1,000₹",17,1
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:00,Platinum,800₹,54,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:00,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:00,Executive,300₹,59,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:00,Premium,300₹,45,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:05,Club,300₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:05,Executive,300₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:05,Royale,300₹,63,14
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:05,PlatSuperior,"1,000₹",19,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:05,Platinum,800₹,27,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:05,Prime,420₹,96,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:05,Normal,240₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:05,Executive,260₹,52,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:05,Premium,280₹,48,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:05,Vip,500₹,10,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,21:35,Prime,400₹,116,15
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,Premium,145₹,352,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,English,21:45,NonPremium,75₹,127,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Prime,240₹,13,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:45,Classic,230₹,101,18
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,21:45,Gold,150₹,322,25
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,21:45,Executive,70₹,51,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:45,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:45,Executive,189.27₹,152,22
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:50,Elite,211.46₹,145,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,21:50,Economy,66.3₹,15,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Elite,185₹,134,41
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:00,Budget,66.3₹,24,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Recliner,450₹,14,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Prime,240₹,90,34
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Classic,220₹,105,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,22:00,Classic,350₹,92,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:00,Recliner,460₹,18,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:00,Prime,270₹,60,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:00,Classic,240₹,72,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,22:05,Classic,150₹,160,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:05,Recliner,350₹,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:05,Prime,190₹,34,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:05,Classic,160₹,65,17
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,22:10,Executive,112₹,146,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:10,Club,260₹,95,32
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:10,Executive,230₹,78,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Club,169₹,151,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Executive,66.3₹,19,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:10,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,22:10,Club,177₹,213,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:10,Normal,270₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:10,Executive,300₹,78,17
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:10,Premium,350₹,60,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Recliner,660₹,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Prime,330₹,54,53
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,300₹,102,42
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Classic,450₹,116,28
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:15,Prime,420₹,80,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:15,Classic,400₹,96,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Recliner,560₹,14,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Prime,310₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:15,Classic,240₹,137,81
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,185₹,137,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66.3₹,16,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:20,Elite,185₹,230,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:20,Budget,66.3₹,26,26
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:20,Recliner,250₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:20,Classic,150₹,246,12
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:25,Silver,360₹,167,18
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:25,Premier,340₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:25,Royal,330₹,43,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:25,DressCircle,290₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:25,Galleria,250₹,28,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:25,Normal,200₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:25,Executive,240₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:25,Premium,260₹,40,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,22:25,Vip,450₹,8,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:30,Classic,180₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:30,Prime,200₹,140,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,22:30,Recliner,300₹,12,0
Maharashtra,Pune,InoxBundGardenRoad,English,22:30,Royale,530₹,32,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:30,PrimePlus,470₹,61,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:30,Prime,420₹,189,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:30,Classic,370₹,136,92
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,PrimePlus,260₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,Prime,220₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,Classic,200₹,44,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:30,Prime,330₹,38,7
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:30,ClassicPlus,310₹,48,18
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:30,Classic,290₹,48,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,22:30,Royale,200₹,12,7
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,22:30,Club,150₹,161,22
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,22:30,Executive,150₹,42,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,PlatSup,700₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:30,Platinum,600₹,32,10
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,4DxPrime,470₹,56,12
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,4DxClassic,450₹,16,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Normal,260₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Executive,280₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Premium,300₹,45,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:30,Vip,550₹,8,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:35,Elite,185₹,164,40
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:35,Budget,66.3₹,20,20
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:35,Recliner,440₹,17,15
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:35,Prime,200₹,258,34
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:35,Classic,170₹,34,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:35,Platinum,350₹,12,7
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:35,Gold,295₹,132,57
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:35,Loungers,295₹,14,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:35,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:35,Executive,150₹,129,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:35,Vip,250₹,10,0
Kerala,Kochi,PvrLuluKochi,English,22:40,Classic,450₹,116,33
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:40,4DxClassic,470₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:40,4DxPrime,470₹,60,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,250₹,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,150₹,196,45
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:45,InfinitySofa,200₹,34,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,PSuperior,900₹,16,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:45,Platinum,700₹,24,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:45,Classic,560₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:45,Prime,560₹,84,12
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,250₹,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,150₹,152,18
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:50,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:50,Executive,220₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:50,Premium,240₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:50,Vip,550₹,12,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:50,Premier,220₹,89,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:50,Silver,220₹,32,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:50,Executive,200₹,22,4
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,22:50,Executive,177₹,122,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,4Dx,413₹,96,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:50,Club,560₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:50,Royal,560₹,64,14
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:50,Normal,500₹,108,13
Goa,Goa,InoxPorvorimGoa,English,22:55,RoyalRecliner,440₹,9,4
Goa,Goa,InoxPorvorimGoa,English,22:55,Royal,250₹,66,12
Goa,Goa,InoxPorvorimGoa,English,22:55,Club,240₹,116,2
Goa,Goa,InoxPorvorimGoa,English,22:55,Executive,220₹,36,0
WestBengal,Kolkata,InoxQuestMall,English,22:55,RoyalRecliner,590₹,14,12
WestBengal,Kolkata,InoxQuestMall,English,22:55,Royal,370₹,32,4
WestBengal,Kolkata,InoxQuestMall,English,22:55,Club,360₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,22:55,Executive,340₹,24,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,Recliner,700₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,PrimePlus,390₹,66,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,Prime,290₹,138,16
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,Classic,150₹,170,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,"1,110₹",30,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,"1,060₹",12,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,23:00,Platinum,200₹,50,14
Gujarat,Vadodara,InoxRaceCourseCircle,English,23:00,Gold,190₹,99,7
Gujarat,Vadodara,InoxRaceCourseCircle,English,23:00,Silver,190₹,65,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Recliner,250₹,14,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,23:00,Classic,150₹,152,39
Maharashtra,Pune,CityPrideKothrud,English,23:15,RoyalSofa,280₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,23:15,RoyalGold,230₹,76,13
Maharashtra,Pune,CityPrideKothrud,English,23:15,RoyalSilver,200₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,RoyalRecliner,630₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Royal,360₹,45,24
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Club,350₹,63,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:15,Executive,330₹,36,0
Ncr,Delhi,PvrVegasDwarka,English,23:15,Prime,570₹,24,2
Ncr,Delhi,PvrVegasDwarka,English,23:15,Classic,530₹,84,16
Gujarat,Surat,InoxVrMallSurat,English,23:15,RoyalRecliner,450₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,23:15,Royal,250₹,60,8
Gujarat,Surat,InoxVrMallSurat,English,23:15,Club,230₹,122,2
Gujarat,Surat,InoxVrMallSurat,English,23:15,Executive,210₹,34,0
Ncr,Noida,MovieMaxGulshanNoida,English,23:15,MaxRecliner,650₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,23:15,Executive,300₹,54,2
Ncr,Noida,MovieMaxGulshanNoida,English,23:15,Prime,300₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,English,23:15,Club,250₹,32,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,23:15,Prime,610₹,72,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,23:15,Classic,560₹,36,0
