State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:50,DressCircle,270₹,108,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:50,Galleria,230₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:55,Classic,150₹,170,27
Maharashtra,Pune,InoxBundGardenRoad,English,15:00,DressCircle,240₹,207,36
Maharashtra,Pune,InoxBundGardenRoad,English,15:00,Galleria,220₹,55,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,15:05,4Dx,413₹,108,40
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:05,RoyalRecliner,540₹,10,9
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:05,Royal,340₹,64,32
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:05,Club,320₹,65,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:05,Executive,300₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:05,Royal,520₹,64,25
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:05,Club,490₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:05,Normal,370₹,96,36
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,15:10,Normal,400₹,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,15:10,Executive,420₹,93,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,15:10,Vip,660₹,11,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:15,Loungers,340₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:15,Prime,320₹,264,33
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,15:15,Gold,430₹,62,37
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:15,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:15,Executive,320₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:15,Premium,340₹,45,1
Ncr,Delhi,PvrVegasDwarka,English,15:20,Prime,570₹,24,8
Ncr,Delhi,PvrVegasDwarka,English,15:20,Classic,530₹,84,23
Manipur,Imphal,TanthapolisCinemaImphal,English,15:30,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,15:30,Silver,180₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,15:30,Gold,270₹,114,3
Manipur,Imphal,TanthapolisCinemaImphal,English,15:30,Diamond,350₹,25,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,15:30,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,15:30,Executive,320₹,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,15:30,Premium,340₹,42,20
Ncr,Delhi,CinepolisDlfAvenueSaket,English,15:30,Vip,600₹,8,0
Ncr,Noida,WaveNoida,English,15:35,Classic,230₹,206,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,15:40,4Dx,413₹,96,32
Maharashtra,Pune,PvrIconThePavillionPune,English,15:45,Recliner,750₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,15:45,Prime,340₹,189,37
Maharashtra,Pune,PvrIconThePavillionPune,English,15:45,Classic,310₹,40,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:00,PlatinumSuperior,900₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:00,Platinum,800₹,18,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:05,Prime,185₹,102,99
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:05,Classic,66.3₹,11,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:10,GoldPrime,750₹,14,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:10,Gold,650₹,24,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:20,Prime,280₹,162,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:20,Classic,250₹,26,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:20,Prime,400₹,116,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:25,Normal,200₹,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:25,Executive,240₹,50,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:25,Premium,260₹,40,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:25,Vip,450₹,8,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:25,Normal,260₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:25,Executive,280₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:25,Premium,300₹,45,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:25,Vip,550₹,8,3
Assam,Guwahati,PvrCityCentreGuwahati,English,16:30,PrimePlus,260₹,14,9
Assam,Guwahati,PvrCityCentreGuwahati,English,16:30,Prime,220₹,107,52
Assam,Guwahati,PvrCityCentreGuwahati,English,16:30,Classic,200₹,44,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,16:30,Recliner,650₹,102,12
WestBengal,Kolkata,InoxQuestMall,English,16:30,RoyalRecliner,690₹,85,26
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:35,Recliner,330₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:35,Prime,190₹,42,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:35,Classic,170₹,75,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:35,Classic,150₹,160,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:35,Prime,400₹,32,28
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:35,Classic,350₹,48,19
Goa,Goa,InoxPorvorimGoa,English,16:40,RoyalRecliner,440₹,9,1
Goa,Goa,InoxPorvorimGoa,English,16:40,Royal,250₹,66,8
Goa,Goa,InoxPorvorimGoa,English,16:40,Club,240₹,116,2
Goa,Goa,InoxPorvorimGoa,English,16:40,Executive,220₹,36,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:40,Recliner,450₹,17,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:40,Prime,210₹,258,25
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:40,Classic,180₹,34,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:40,Platinum,350₹,12,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:40,Gold,295₹,132,58
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:40,Loungers,295₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,RoyalRecliner,550₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,Royal,320₹,48,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,Club,300₹,65,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,Executive,270₹,35,1
Kerala,Kochi,PvrForumMallKochi,English,16:50,Recliner,199₹,8,8
Kerala,Kochi,PvrForumMallKochi,English,16:50,Classic,129₹,28,0
Kerala,Kochi,PvrForumMallKochi,English,16:50,Elite,129₹,111,35
