State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:50,Royal,399₹,23,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:50,Recliners,399₹,24,0
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Bronze,100₹,42,5
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Silver,180₹,158,2
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Gold,270₹,114,4
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Diamond,350₹,25,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Recliner,360₹,36,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Prime,200₹,120,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Classiic,180₹,180,1
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,390₹,13,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:00,Prime,230₹,56,3
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:00,Classic,200₹,72,2
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,PrimePlus,220₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,Prime,190₹,107,26
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,Classic,170₹,44,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:15,Classic,180₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:15,Prime,200₹,140,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:15,Recliner,300₹,12,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:20,Recliner,250₹,14,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:20,Classic,150₹,152,23
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:30,Premier,190₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:30,Silver,190₹,167,29
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,11:30,Gold,150₹,322,22
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,11:30,Executive,70₹,51,0
WestBengal,Kolkata,InoxQuestMall,English,11:30,RoyalRecliner,450₹,71,16
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:35,Royal,295₹,18,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:35,Excutive,177₹,245,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:45,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:45,Club,177₹,213,15
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:45,Normal,390₹,108,18
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,11:50,Executive,112₹,146,21
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:00,Royale,200₹,12,9
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:00,Club,150₹,161,18
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:00,Executive,150₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:00,RoyalRecliners,350₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:00,Royal,240₹,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:00,Club,220₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,12:00,Executive,200₹,42,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:00,Recliner,430₹,16,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:00,PrimePlus,320₹,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:00,Prime,210₹,153,36
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:00,Classic,190₹,36,0
MadhyaPradesh,Indore,InoxC21Mall,English,12:10,Club,370₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,12:10,Royal,370₹,67,13
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,12:15,Executive,200₹,224,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:15,Normal,240₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:15,Executive,260₹,33,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:15,Premium,280₹,59,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:20,Royale,350₹,44,20
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:20,Executive,330₹,20,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:25,Recliner,380₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:25,PrimePlus,250₹,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:25,Prime,210₹,56,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,12:25,Classic,190₹,28,0
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:25,Prime,360₹,28,4
Ncr,Delhi,PvrAnupamSaketDelhi,English,12:25,Classic,310₹,65,27
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:25,4DxPrime,530₹,84,28
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:25,4DxClassic,480₹,60,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:35,Insignia,890₹,30,6
Gujarat,Surat,InoxVrMallSurat,English,12:45,RoyalRecliner,500₹,56,4
Punjab,Chandigarh,PvrElanteChandigarh,English,12:45,Classic,450₹,108,35
Ncr,Delhi,PvrPromenadeVasantKunj,English,12:45,Prime,320₹,33,21
Ncr,Delhi,PvrPromenadeVasantKunj,English,12:45,Classic,260₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:45,MaxRecliner,650₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:45,Executive,300₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:45,Prime,300₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:45,Club,250₹,32,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:50,Recliner,520₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:50,Prime,260₹,97,24
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:50,Classic,230₹,45,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:05,Insignia,610₹,75,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:10,Club,300₹,48,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:10,Executive,300₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:10,Royale,300₹,63,31
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:10,Classic,430₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:10,Prime,430₹,84,14
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:15,Prime,340₹,38,6
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:15,ClassicPlus,320₹,48,24
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:15,Classic,300₹,48,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:15,Prime,340₹,52,30
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:15,Classic,320₹,24,1
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,13:15,PlatinumSuperior,"1,000₹",17,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,13:15,Platinum,800₹,54,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:20,GoldPrime,800₹,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:20,Gold,750₹,16,13
Punjab,Jalandhar,PvrFriendsJalandhar,English,13:30,Recliner,440₹,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,13:30,Prime,220₹,80,3
Punjab,Jalandhar,PvrFriendsJalandhar,English,13:30,Classic,185₹,70,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:35,Normal,200₹,29,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:35,Executive,240₹,83,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:35,Premium,240₹,44,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:35,Elite,185₹,134,104
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:35,Budget,66.3₹,24,21
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:50,RoyaleRecliners,390₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:50,Royale,230₹,70,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:50,Club,210₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:50,Executive,190₹,36,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:55,Recliner,250₹,14,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:55,Classic,150₹,152,35
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:05,Prime,260₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,14:05,Classic,220₹,101,14
MadhyaPradesh,Indore,InoxC21Mall,English,14:05,Club,290₹,150,7
MadhyaPradesh,Indore,InoxC21Mall,English,14:05,Executive,290₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,14:05,Royal,290₹,14,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:05,PlatSuperior,"1,000₹",19,13
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:05,Platinum,800₹,27,6
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:10,Royal,295₹,18,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:10,Excutive,177₹,245,19
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:15,Normal,500₹,96,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:20,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:20,Club,177₹,213,34
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:20,Prime,480₹,80,22
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:20,Classic,460₹,96,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:20,Normal,190₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:20,Executive,210₹,76,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:20,Premium,230₹,43,9
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:25,Executive,112₹,146,46
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:30,Classic,150₹,145,36
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:30,Normal,210₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:30,Executive,230₹,105,25
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:30,Premium,250₹,50,24
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:35,4DxPrime,470₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:35,4DxClassic,450₹,16,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:35,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:35,Executive,150₹,129,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:35,Vip,250₹,10,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,14:40,4DxClassic,390₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,14:40,4DxPrime,390₹,60,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:40,Recliner,450₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:40,Prime,270₹,146,33
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:40,Classic,230₹,46,3
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,14:45,Gold,150₹,322,21
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,14:45,Executive,70₹,51,3
Ncr,Delhi,InoxNehruPlace,English,14:50,Insignia,700₹,66,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:50,Royal,300₹,44,22
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:50,DressCircle,270₹,108,23
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:50,Galleria,230₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:55,Classic,150₹,170,41
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Bronze,150₹,8,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Silver,250₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Gold,350₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Couple,450₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:00,Recliner,550₹,4,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Normal,370₹,96,34
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:05,RoyalRecliner,540₹,10,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:05,Royal,340₹,64,23
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:05,Club,320₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,15:05,Executive,300₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:05,Club,490₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:05,Royal,490₹,64,16
Punjab,Ludhiana,PvrPavilionLudhiana,English,15:05,Classic,250₹,77,27
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,15:05,4Dx,413₹,108,52
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,15:10,Normal,370₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,15:10,Executive,390₹,93,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,15:10,Vip,520₹,11,7
Ncr,Noida,MovieMaxGulshanNoida,English,15:10,MaxRecliner,700₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,15:10,Executive,350₹,54,4
Ncr,Noida,MovieMaxGulshanNoida,English,15:10,Prime,350₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,English,15:10,Club,300₹,32,0
Maharashtra,Pune,CityPrideKothrud,English,15:15,RoyalSofa,280₹,22,22
Maharashtra,Pune,CityPrideKothrud,English,15:15,RoyalGold,230₹,182,182
Maharashtra,Pune,CityPrideKothrud,English,15:15,RoyalLounger,200₹,9,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,15:15,Gold,430₹,62,40
Ncr,Delhi,CinepolisDlfAvenueSaket,English,15:20,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,15:20,Executive,320₹,56,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,15:20,Premium,340₹,42,21
Ncr,Delhi,CinepolisDlfAvenueSaket,English,15:20,Vip,600₹,8,6
Ncr,Delhi,PvrVegasDwarka,English,15:20,Prime,570₹,24,13
Ncr,Delhi,PvrVegasDwarka,English,15:20,Classic,530₹,84,17
Ncr,Noida,WaveNoida,English,15:35,Classic,230₹,206,17
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,15:40,4Dx,413₹,96,34
Manipur,Imphal,TanthapolisCinemaImphal,English,16:00,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,16:00,Silver,180₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,16:00,Gold,270₹,114,2
Manipur,Imphal,TanthapolisCinemaImphal,English,16:00,Diamond,350₹,25,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:00,PlatinumSuperior,900₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:00,Platinum,800₹,18,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:05,Prime,185₹,102,90
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:05,Classic,66.3₹,11,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:10,GoldPrime,850₹,14,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:10,Gold,800₹,24,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:20,Prime,280₹,162,26
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:20,Classic,250₹,26,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:20,Prime,400₹,116,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:25,Normal,260₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:25,Executive,280₹,60,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:25,Premium,300₹,45,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:25,Vip,550₹,8,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:25,Normal,200₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:25,Executive,240₹,50,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:25,Premium,260₹,40,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,16:25,Vip,450₹,8,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,16:30,Recliner,650₹,102,10
Assam,Guwahati,PvrCityCentreGuwahati,English,16:30,PrimePlus,260₹,14,8
Assam,Guwahati,PvrCityCentreGuwahati,English,16:30,Prime,220₹,107,35
Assam,Guwahati,PvrCityCentreGuwahati,English,16:30,Classic,200₹,44,1
WestBengal,Kolkata,InoxQuestMall,English,16:30,RoyalRecliner,690₹,85,18
Manipur,Imphal,KumecsCinemaImphal,English,16:35,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,16:35,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,16:35,Executive,250₹,39,2
Manipur,Imphal,KumecsCinemaImphal,English,16:35,Premium,300₹,34,2
Manipur,Imphal,KumecsCinemaImphal,English,16:35,Recliner,400₹,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:35,Prime,400₹,32,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:35,Classic,350₹,48,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:35,Recliner,380₹,10,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:35,Prime,240₹,42,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:35,Classic,220₹,75,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:35,Classic,150₹,160,28
Goa,Goa,InoxPorvorimGoa,English,16:40,RoyalRecliner,440₹,9,5
Goa,Goa,InoxPorvorimGoa,English,16:40,Royal,250₹,66,13
Goa,Goa,InoxPorvorimGoa,English,16:40,Club,240₹,116,0
Goa,Goa,InoxPorvorimGoa,English,16:40,Executive,220₹,36,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:40,Recliner,450₹,17,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:40,Prime,210₹,258,39
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:40,Classic,180₹,34,0
Kerala,Kochi,PvrForumMallKochi,English,16:50,Recliner,199₹,8,8
Kerala,Kochi,PvrForumMallKochi,English,16:50,Classic,129₹,28,1
Kerala,Kochi,PvrForumMallKochi,English,16:50,Elite,129₹,111,58
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:50,Platinum,350₹,10,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:50,Gold,295₹,138,64
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:50,Loungers,295₹,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:55,Recliner,480₹,14,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:55,Prime,270₹,100,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:55,Classiic,250₹,128,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:55,Club,280₹,95,38
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:55,Executive,250₹,78,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:00,Silver,360₹,167,39
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:00,Premier,340₹,34,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:00,Executive,112₹,146,24
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,Prime,150₹,140,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,17:00,Recliner,300₹,12,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,17:00,InfinitySofa,150₹,34,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,17:05,PlatinumSuperior,"1,450₹",16,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,17:05,Platinum,"1,250₹",28,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:05,Classic,150₹,145,22
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:05,Normal,210₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:05,Executive,240₹,78,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:05,Premium,290₹,60,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,PrimePlus,"1,110₹",42,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Prime,"1,060₹",20,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:15,Prime,440₹,48,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:15,Classic,420₹,48,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:15,Prime,440₹,28,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:15,Classic,420₹,68,19
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,17:15,VipExecutive,500₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,17:15,VipPremium,550₹,54,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,17:20,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,17:20,Executive,189.27₹,159,159
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,17:25,Normal,280₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,17:25,Executive,300₹,64,15
