State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGardenRoad,English,11:05,Galleria,160₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:20,Recliner,400₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:20,Prime,170₹,54,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:20,ClassicPlus,150₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:20,Classic,112₹,28,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:35,Insignia,330₹,75,6
Punjab,Chandigarh,PvrElanteChandigarh,English,11:35,Recliner,450₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,11:35,Classic,180₹,153,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:55,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:55,Royal,310₹,64,17
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:10,4DxPrime,530₹,84,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:10,4DxClassic,480₹,60,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,PrimePlus,610₹,30,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Prime,610₹,12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:30,Infinity,250₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:35,RoyaleRecliners,510₹,49,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:55,Elite,169₹,134,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:55,Budget,66.3₹,24,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:25,Prime,360₹,52,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:25,Classic,330₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:35,Recliner,420₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:35,PrimePlus,260₹,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:35,Prime,240₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:35,Classic,220₹,26,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:35,Royal,300₹,44,12
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:35,DressCircle,270₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:35,Galleria,230₹,36,1
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:40,Prime,310₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:40,ClassicPlus,290₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:40,Classic,270₹,60,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:45,Insignia,610₹,47,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,13:55,Excutive,177₹,147,18
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:00,Royal,240₹,105,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:00,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:00,Executive,200₹,36,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,14:05,Classic,200₹,84,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:05,Royal,250₹,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:05,Executive,112₹,141,8
Ncr,Noida,PvrSuperplexLogixNoida,English,14:25,Classic,285₹,120,26
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:35,Recliner,250₹,12,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:35,Classic,112₹,232,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:45,Classic,112₹,170,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:55,Recliner,460₹,7,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:55,Prime,230₹,27,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:55,Classic,200₹,45,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,16:15,Executive,112₹,196,10
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:30,Classic,112₹,170,9
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:35,Bronze,150₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:35,Silver,250₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:35,Gold,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:35,Couple,450₹,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:35,Recliner,550₹,4,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,17:05,PlatinumSuperior,900₹,16,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,17:05,Platinum,700₹,45,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:10,LuxeSuperior,"1,200₹",12,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:10,Luxe,"1,200₹",32,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:25,Recliner,250₹,14,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:25,Classic,112₹,152,21
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,17:30,Infinity,250₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:55,4DxPrime,550₹,72,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:55,4DxClassic,500₹,48,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:05,Prime,320₹,44,16
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:05,Classic,260₹,50,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:25,Prime,230₹,110,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:25,Classic,200₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,20:00,Recliner,440₹,17,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,20:00,Prime,200₹,258,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,20:00,Classic,170₹,34,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,PrimePlus,260₹,14,2
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,Prime,220₹,107,3
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,Classic,200₹,44,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Recliner,460₹,10,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Prime,240₹,83,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Classic,230₹,96,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:55,Recliner,510₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:55,Prime,260₹,97,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,21:55,Classic,220₹,45,0
WestBengal,Kolkata,InoxQuestMall,English,22:10,RoyalRecliner,690₹,71,8
Bihar,Patna,InoxCityCentreMallPatna,English,22:20,Recliner,560₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,22:20,Classic,260₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,22:20,Club,260₹,90,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:20,Normal,260₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:20,Executive,280₹,64,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:20,Premium,300₹,32,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:20,Vip,550₹,8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:30,Infinity,250₹,22,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,112₹,172,61
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:55,RoyalRecliner,510₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:55,Royal,340₹,64,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:55,Club,320₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,22:55,Executive,300₹,26,3
