State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:50,Recliners,399₹,24,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Recliner,230₹,36,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Prime,160₹,120,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Classiic,112₹,180,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,Classic,180₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,Prime,200₹,140,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,Recliner,300₹,12,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:00,Prime,300₹,96,14
Manipur,Imphal,KumecsCinemaImphal,English,11:00,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,11:00,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,11:00,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,11:00,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,11:00,Recliner,400₹,14,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:10,Royal,250₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:10,Executive,150₹,196,32
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:15,Normal,350₹,108,11
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,11:15,Royale,295₹,15,4
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,11:15,Executive,177₹,320,27
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:15,Classic,150₹,96,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:15,Prime,150₹,33,17
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:15,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:15,Classic,150₹,132,17
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:20,Recliner,250₹,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:20,Classic,150₹,152,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:30,Platinium,300₹,26,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:30,PlatinumSuperior,300₹,17,12
Bihar,Patna,InoxCityCentreMallPatna,English,11:30,Recliner,250₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,11:30,Classic,112₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,11:30,Club,112₹,90,19
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,11:30,Gold,150₹,322,21
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,11:30,Executive,70₹,51,1
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:35,Royal,295₹,18,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:35,Excutive,177₹,245,17
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:35,RoyalRecliners,200₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:35,Club,112₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:35,Executive,112₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:35,Royal,112₹,96,20
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:45,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:45,Club,177₹,213,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:45,Insignia,300₹,47,10
MadhyaPradesh,Indore,InoxC21Mall,English,11:50,Club,230₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,11:50,Royal,230₹,67,8
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,11:50,Executive,112₹,146,15
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:00,Royale,200₹,12,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:00,Club,112₹,161,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,12:00,Executive,112₹,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:25,4DxClassic,250₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:25,4DxPrime,250₹,84,30
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:30,PrimePlus,400₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:30,Recliner,400₹,16,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:30,Prime,200₹,138,0
Gujarat,Surat,InoxVrMallSurat,English,12:45,RoyalRecliner,500₹,56,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:45,Infinity,250₹,22,0
WestBengal,Kolkata,InoxQuestMall,English,13:00,RoyalRecliner,460₹,71,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:05,Normal,500₹,108,108
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:10,Classic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:10,Prime,350₹,84,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:10,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:10,Executive,200₹,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:10,Premium,220₹,44,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:10,Club,250₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:10,Executive,250₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:10,Royale,250₹,63,14
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:15,Classic,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:15,ClassicPlus,150₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:15,Prime,150₹,38,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,13:15,Platinum,500₹,54,3
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,13:15,PlatinumSuperior,500₹,17,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:20,Gold,399₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:20,GoldPrime,399₹,16,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:20,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:20,Executive,180₹,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:20,Premium,200₹,50,10
Ncr,Delhi,PvrAnupamSaketDelhi,English,13:20,Classic,200₹,65,15
Ncr,Delhi,PvrAnupamSaketDelhi,English,13:20,Prime,200₹,28,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:40,Classic,300₹,96,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:40,Prime,300₹,80,19
Ncr,Delhi,InoxNehruPlace,English,13:40,Insignia,500₹,66,2
Punjab,Ludhiana,PvrPavilionLudhiana,English,13:40,Classic,150₹,77,18
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,RoyalRecliner,430₹,10,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Royal,250₹,64,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Club,230₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Executive,210₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:50,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:50,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:50,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:50,Royale,150₹,70,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:55,Recliner,250₹,14,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:55,Classic,150₹,152,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:55,Classic,150₹,101,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:55,Prime,150₹,13,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:05,Bronze,150₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:05,Silver,250₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:05,Gold,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:05,Couple,450₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,14:05,Recliner,550₹,4,0
MadhyaPradesh,Indore,InoxC21Mall,English,14:05,Club,190₹,150,9
MadhyaPradesh,Indore,InoxC21Mall,English,14:05,Executive,190₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,14:05,Royal,190₹,14,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:05,DressCircle,150₹,108,11
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:05,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:05,Royal,150₹,44,20
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:10,Royal,295₹,18,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:10,Excutive,177₹,245,24
Maharashtra,Pune,InoxBundGardenRoad,English,14:15,DressCircle,150₹,207,21
Maharashtra,Pune,InoxBundGardenRoad,English,14:15,Galleria,150₹,55,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:20,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:20,Club,177₹,213,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:20,Normal,130₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:20,Executive,150₹,76,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:20,Premium,170₹,43,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:25,PrimePlus,250₹,105,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:25,Prime,130₹,35,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:25,Recliner,300₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:25,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:25,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:25,PrimePlus,150₹,85,18
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:25,Executive,112₹,146,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:30,Classic,150₹,145,28
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:30,Recliner,360₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:30,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:30,Prime,150₹,110,11
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:35,4DxPrime,450₹,56,12
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:35,4DxClassic,430₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,14:40,4DxClassic,570₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,14:40,4DxPrime,570₹,60,16
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,14:45,Gold,150₹,322,26
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,English,14:45,Executive,70₹,51,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:55,Classic,150₹,170,44
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Normal,300₹,96,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:05,Club,250₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:05,Royal,250₹,64,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,15:05,4Dx,413₹,108,25
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,15:15,Gold,310₹,62,39
Manipur,Imphal,KumecsCinemaImphal,English,15:20,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,15:20,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,15:20,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,15:20,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,15:20,Recliner,400₹,14,6
Manipur,Imphal,TanthapolisCinemaImphal,English,15:30,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,15:30,Silver,180₹,158,2
Manipur,Imphal,TanthapolisCinemaImphal,English,15:30,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,15:30,Diamond,350₹,25,2
Ncr,Noida,WaveNoida,English,15:35,Classic,120₹,206,7
Punjab,Jalandhar,PvrFriendsJalandhar,English,15:40,Recliner,300₹,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,15:40,Classic,150₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,15:40,Prime,150₹,80,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:40,Elite,140.66₹,134,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:40,Budget,66.3₹,24,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,15:40,4Dx,413₹,96,17
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:45,Gold,150₹,99,5
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:45,Platinum,150₹,50,13
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:45,Silver,150₹,65,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:45,Club,140.66₹,151,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:45,Executive,66.3₹,19,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:50,Normal,63.73₹,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:50,Executive,189.27₹,151,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:00,Platinum,500₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,16:00,PlatinumSuperior,500₹,12,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:00,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:00,Executive,220₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:00,Premium,240₹,42,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:00,Vip,400₹,8,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:05,Prime,140.66₹,102,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:05,Classic,66.3₹,11,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:10,Gold,399₹,24,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:10,GoldPrime,399₹,14,8
Maharashtra,Pune,CityPrideKothrud,English,16:15,RoyalSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,16:15,RoyalGold,200₹,76,4
Maharashtra,Pune,CityPrideKothrud,English,16:15,RoyalSilver,180₹,22,2
Ncr,Noida,PvrSuperplexLogixNoida,English,16:15,Classic,359.8₹,92,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,16:15,Prime,330₹,72,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,16:15,Classic,310₹,36,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:15,LuxeSuperior,500₹,12,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:15,Luxe,500₹,32,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:20,Classic,200₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:20,Prime,200₹,162,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:20,Prime,280₹,116,19
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,Prime,150₹,140,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,Recliner,300₹,12,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,16:30,Recliner,500₹,102,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:30,Prime,350₹,32,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:30,Classic,300₹,48,5
Assam,Guwahati,PvrCityCentreGuwahati,English,16:30,Classic,150₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,16:30,Prime,150₹,107,22
Assam,Guwahati,PvrCityCentreGuwahati,English,16:30,PrimePlus,150₹,14,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:35,Recliner,240₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:35,Prime,150₹,42,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:35,Classic,112₹,75,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:35,Classic,150₹,160,14
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:40,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:40,Prime,150₹,55,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Executive,200₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Premium,220₹,45,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:40,Vip,400₹,8,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:40,Prime,270₹,33,23
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:40,Classic,220₹,96,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,16:40,Classic,390₹,96,13
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:40,Classic,200₹,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:40,Prime,200₹,135,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,16:40,PrimePlus,200₹,41,0
Goa,Goa,InoxPorvorimGoa,English,16:40,RoyalRecliner,300₹,9,2
Goa,Goa,InoxPorvorimGoa,English,16:40,Club,150₹,116,4
Goa,Goa,InoxPorvorimGoa,English,16:40,Executive,150₹,36,0
Goa,Goa,InoxPorvorimGoa,English,16:40,Royal,150₹,66,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,RoyalRecliner,300₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,Club,150₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,Royal,150₹,48,16
Kerala,Kochi,PvrForumMallKochi,English,16:50,Recliner,199₹,8,0
Kerala,Kochi,PvrForumMallKochi,English,16:50,Classic,129₹,28,0
Kerala,Kochi,PvrForumMallKochi,English,16:50,Elite,129₹,111,36
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:55,Premier,200₹,34,5
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:55,Silver,200₹,167,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:55,Prime,230₹,110,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:55,Classic,210₹,38,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:55,Recliner,260₹,14,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:55,Prime,190₹,100,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:55,Classiic,160₹,128,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:55,Club,180₹,93,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:55,Executive,160₹,78,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Recliner,400₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Classic,200₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Lounger,200₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Prime,200₹,68,26
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:00,RoyalRecliners,300₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:00,Club,150₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:00,Executive,150₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:00,Royal,150₹,96,18
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:00,Executive,112₹,146,21
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,17:00,InfinitySofa,150₹,34,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:05,Classic,150₹,145,4
MadhyaPradesh,Indore,InoxC21Mall,English,17:05,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,17:05,Royal,300₹,67,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,17:05,Platinum,500₹,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,17:05,PlatinumSuperior,500₹,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:15,Prime,440₹,28,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:15,Classic,420₹,68,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:15,Prime,290₹,48,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:15,Classic,270₹,48,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:20,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:20,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:20,Premium,240₹,59,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:20,Recliner,320₹,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:20,Prime,150₹,258,24
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:20,Classic,140₹,34,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:30,Classic,150₹,170,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,LuxeSuperior,500₹,33,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,Luxe,500₹,51,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:30,Prime,400₹,40,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:30,Classic,350₹,60,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:40,Platinum,399₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:40,PlatSup,399₹,16,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:40,Insignia,500₹,75,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Recliner,390₹,23,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Premium,190₹,88,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Executive,100₹,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Lounger,210₹,14,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:45,Recliner,400₹,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:45,ClaSuperior,250₹,34,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:45,ClassicNormal,220₹,120,31
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,17:55,Normal,200₹,21,2
