City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Japanese,09:50,Executive,180₹,178,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Japanese,09:50,Premium,180₹,70,36
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Normal,160₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Executive,180₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Premium,200₹,64,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Vip,400₹,12,0
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Box,140₹,8,6
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Royal,112₹,63,14
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Executive,100₹,160,0
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Economy,90₹,53,0
Kochi,PvrLuluKochi,682024,Japanese,10:00,Classic,89₹,54,1
Kochi,PvrLuluKochi,682024,Japanese,10:00,ClassicPlus,110₹,126,5
Kochi,PvrLuluKochi,682024,Japanese,10:00,Prime,125₹,92,23
Kochi,PvrLuluKochi,682024,Japanese,10:00,Recliner,240₹,13,3
Hyderabad,PvrInorbitCyberabad,500081,Japanese,10:00,Classic,200₹,161,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Japanese,10:00,Excutive,177₹,156,20
Bengaluru,InoxMantriSquareMalleshwaram,560052,Japanese,10:00,Club,140₹,225,20
Mumbai,InoxThakurMallDahisar,400068,Japanese,10:00,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Japanese,10:00,Premier,112₹,459,19
Bhopal,InoxCapitalMallBhopal,462001,Japanese,10:00,Club,100₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Japanese,10:00,Executive,100₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Japanese,10:00,Royal,100₹,63,8
Bhopal,InoxCapitalMallBhopal,462001,Japanese,10:00,Club,90₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Japanese,10:00,Executive,90₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Japanese,10:00,Royal,90₹,63,8
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:05,Classic,99₹,174,22
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:05,Recliner,149₹,10,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Japanese,10:05,Normal,160₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Japanese,10:05,Executive,180₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Japanese,10:05,Premium,200₹,47,19
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Japanese,10:05,Vip,400₹,11,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,10:05,Classic,99₹,101,18
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,10:05,Prime,99₹,13,6
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,10:10,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,10:10,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,10:10,PrimePlus,150₹,70,16
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,10:10,Recliner,350₹,11,3
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Japanese,10:10,Club,90₹,252,21
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Japanese,10:10,Executive,90₹,70,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,10:10,Royale,170₹,63,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,10:10,Club,150₹,48,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,10:10,Executive,130₹,22,0
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:15,Classic,150₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:15,Prime,150₹,119,21
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:15,PrimePlus,250₹,10,4
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:15,RoyaleRecliners,250₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:15,Club,130₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:15,Executive,130₹,36,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:15,Royale,130₹,70,12
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:15,Classic,200₹,132,17
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:15,Recliner,350₹,8,0
Surat,InoxVrMallSurat,395007,Japanese,10:15,RoyalRecliner,290₹,18,8
Surat,InoxVrMallSurat,395007,Japanese,10:15,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Japanese,10:15,Executive,150₹,34,0
Surat,InoxVrMallSurat,395007,Japanese,10:15,Royal,150₹,60,6
Ranchi,PvrNucleusMallRanchi,834001,Japanese,10:20,Classic,112₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Japanese,10:20,ClassicPlus,112₹,114,7
Ranchi,PvrNucleusMallRanchi,834001,Japanese,10:20,Prime,190₹,63,16
Ranchi,PvrNucleusMallRanchi,834001,Japanese,10:20,PrimePlus,230₹,18,0
Warangal,PvrMaddoxWarangal,506001,Japanese,10:25,Classic,200₹,97,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,10:25,Classic,112₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,10:25,Prime,150₹,100,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,10:25,Recliner,220₹,17,10
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:30,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:30,Prime,110₹,117,27
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:30,Recliner,170₹,11,6
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Japanese,10:30,Premiere,150₹,353,20
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Japanese,10:30,Gold,130₹,335,31
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Japanese,10:30,Premiere,130₹,82,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,10:30,Classic,149₹,130,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,10:30,Prime,149₹,14,1
Guntur,PvrTheCinemaGuntur,522001,Japanese,10:35,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Japanese,10:35,Deluxe,177₹,170,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:40,Normal,150₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:40,Executive,150₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:40,Premium,150₹,66,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:40,Vip,300₹,14,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,10:40,Classic,99₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,10:40,Prime,99₹,116,15
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,10:40,PrimePlus,99₹,13,12
Kota,PvrCinemallKota,324005,Japanese,10:40,Classic,110₹,57,0
Kota,PvrCinemallKota,324005,Japanese,10:40,Prime,110₹,126,16
Kota,PvrCinemallKota,324005,Japanese,10:40,Recliner,190₹,16,0
Kakinada,InoxSrmtMallKakinada,533005,Japanese,10:40,Executive,112₹,281,54
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,Classic,150₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,ClassicPlus,150₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,Prime,150₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,PrimePlus,150₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,Recliner,200₹,32,4
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Japanese,10:45,Classic,200₹,143,14
Bhopal,PvrAuraMallBhopal,462039,Japanese,10:45,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Japanese,10:45,Prime,110₹,207,2
Bhopal,PvrAuraMallBhopal,462039,Japanese,10:45,Recliner,230₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:45,Classic,90₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:45,Prime,110₹,117,31
Thrissur,InoxSobhaCityMall,680553,Japanese,10:50,RoyalRecliner,200₹,10,0
Thrissur,InoxSobhaCityMall,680553,Japanese,10:50,Club,130₹,155,0
Thrissur,InoxSobhaCityMall,680553,Japanese,10:50,Royal,130₹,32,14
Thrissur,InoxSobhaCityMall,680553,Japanese,10:50,Executive,100₹,24,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,10:55,Classic,200₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,10:55,Recliner,350₹,14,3
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:00,Normal,110₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:00,Executive,110₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:00,Premium,110₹,30,8
Raipur,InoxCityMall36GERoad,492001,Japanese,11:00,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Japanese,11:00,Gold,90₹,216,0
Raipur,InoxCityMall36GERoad,492001,Japanese,11:00,Platinum,90₹,49,12
Mumbai,InoxRCityGhatkopar,400086,Japanese,11:00,RoyalRecliner,230₹,16,2
Mumbai,InoxRCityGhatkopar,400086,Japanese,11:00,Club,112₹,105,0
Mumbai,InoxRCityGhatkopar,400086,Japanese,11:00,Royal,112₹,60,18
Mumbai,InoxRCityGhatkopar,400086,Japanese,11:00,Executive,90₹,50,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,11:00,Executive,200₹,94,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,11:00,Premium,220₹,80,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,11:00,Vip,420₹,14,0
Kozhikode,RegalCinemaKozhikode,673005,Japanese,11:00,FirstClassSc1,200₹,85,0
Lucknow,PvrSaharaganjMallLucknow,226001,Japanese,11:05,Classic,99₹,191,0
Bhilai,PvrTreasureIslandBhilai,490020,Japanese,11:05,Classic,99₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Japanese,11:05,Prime,99₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Japanese,11:05,PrimePlus,99₹,41,13
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:05,DressCircle,140₹,144,2
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:05,Galleria,140₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:05,Royale,140₹,42,25
NationalCapitalRegionNcr,PvrLogixNoida,201301,Japanese,11:10,Classic,275₹,38,10
Hyderabad,PvrMusarambaghHyderabad,500036,Japanese,11:15,Classic,200₹,150,22
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,11:15,Classic,200₹,144,19
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,11:20,Club,112₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,11:20,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,11:20,Royale,112₹,27,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,11:20,Royale,190₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,11:20,Club,112₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,11:20,Executive,112₹,42,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:25,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:25,Prime,110₹,126,25
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:25,Recliner,190₹,12,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,11:25,Royal,350₹,11,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,11:25,Executive,200₹,140,17
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,11:30,Classic,200₹,250,48
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,11:30,Recliner,350₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Japanese,11:30,Executive,130₹,376,2
Trivandrum,JvCinemasKattakkada,695572,Japanese,11:30,Gold,130₹,223,0
Kolkata,CinepolisLakeMallKolkata,700026,Japanese,11:35,Normal,150₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Japanese,11:35,Executive,170₹,168,4
Kolkata,CinepolisLakeMallKolkata,700026,Japanese,11:35,Premium,190₹,46,27
Kolkata,CinepolisLakeMallKolkata,700026,Japanese,11:35,Vip,380₹,10,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Japanese,11:40,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Japanese,11:40,Prime,200₹,38,8
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Japanese,11:45,Executive,200₹,121,5
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:45,DressCircle,140₹,100,5
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:45,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:45,Royal,140₹,41,14
Mumbai,PvrGrowelKandivaliE,400101,Japanese,11:45,Classic,130₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Japanese,11:45,Prime,130₹,164,21
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:50,Normal,100₹,24,1
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:50,Executive,100₹,116,4
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:50,Premium,100₹,56,34
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:50,Vip,400₹,4,2
NationalCapitalRegionNcr,InoxPatelNagar,110008,Japanese,11:50,Royal,193₹,24,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Japanese,11:50,Club,185₹,56,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Japanese,11:50,Executive,156₹,58,0
Jaipur,InoxGtCentralMallJaipur,302017,Japanese,11:55,Kiddles,140₹,38,14
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,11:55,Executive,112₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,11:55,Premier,112₹,105,6
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,11:55,Silver,112₹,43,6
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Japanese,11:55,Club,140₹,116,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Japanese,11:55,Executive,140₹,35,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,11:55,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,11:55,Premiere,130₹,131,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,11:55,Silver,130₹,82,10
Kolkata,InoxSouthCityKolkata,700068,Japanese,12:00,Rr,280₹,16,4
Kolkata,InoxSouthCityKolkata,700068,Japanese,12:00,Premier,160₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Japanese,12:00,Silver,160₹,165,34
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,12:00,Classic,120₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,12:00,Prime,140₹,96,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,12:00,Recliner,260₹,26,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,12:05,Royale,210₹,111,20
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,12:05,Club,190₹,128,0
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,12:05,Royale,190₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,12:05,Club,170₹,108,2
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,12:05,Executive,140₹,36,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Japanese,12:05,Prime,150₹,28,18
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Japanese,12:05,Classic,150₹,65,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:10,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:10,Executive,160₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:10,Premium,180₹,41,7
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:10,Vip,450₹,10,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Classic,275₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Prime,320₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Recliner,320₹,8,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Japanese,12:15,Normal,160₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Japanese,12:15,Executive,180₹,103,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Japanese,12:15,Premium,200₹,28,12
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Japanese,12:15,Classic,99₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Japanese,12:15,Prime,99₹,74,39
Mumbai,InoxThakurMallDahisar,400068,Japanese,12:20,Executive,140₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Japanese,12:20,Premier,140₹,459,29
Pune,CinepolisWestendMallAundhPune,411007,Japanese,12:25,Normal,210₹,25,0
Pune,CinepolisWestendMallAundhPune,411007,Japanese,12:25,Executive,230₹,42,0
Pune,CinepolisWestendMallAundhPune,411007,Japanese,12:25,Premium,250₹,47,3
Pune,PvrCityOneMallPimpri,411018,Japanese,12:40,Classic,130₹,26,0
Pune,PvrCityOneMallPimpri,411018,Japanese,12:40,Prime,130₹,98,12
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,12:40,Classic,160₹,156,21
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,12:40,Recliner,300₹,12,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Japanese,12:45,Gold,350₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Japanese,12:45,GoldPrime,400₹,7,3
Kolkata,InoxQuestMall,700017,Japanese,12:50,RoyalRecliner,280₹,15,7
Kolkata,InoxQuestMall,700017,Japanese,12:50,Club,160₹,162,2
Kolkata,InoxQuestMall,700017,Japanese,12:50,Executive,160₹,28,0
Kolkata,InoxQuestMall,700017,Japanese,12:50,Royal,160₹,57,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,12:50,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,12:50,Royal,110₹,186,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,12:50,Executive,90₹,42,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Japanese,13:00,Classic,140₹,151,19
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,13:00,Classic,66₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,13:00,Prime,211₹,110,50
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Prime,150₹,99,3
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Recliner,300₹,8,0
Kozhikode,RegalCinemaKozhikode,673005,Japanese,13:00,FirstClassSc1,200₹,93,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Japanese,13:00,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Japanese,13:00,Executive,130₹,126,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Japanese,13:00,Vip,200₹,26,22
Guwahati,PvrCityCentreGuwahati,781005,Japanese,13:05,Classic,99₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Japanese,13:05,Prime,99₹,107,97
Guwahati,PvrCityCentreGuwahati,781005,Japanese,13:05,PrimePlus,99₹,14,14
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,Prime,130₹,156,2
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,PrimePlus,160₹,26,8
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,Recliner,250₹,12,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,13:10,Premium,200₹,87,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,13:10,Classic,200₹,171,0
Rourkela,PvrForumRourkela,769004,Japanese,13:15,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Japanese,13:15,Prime,99₹,98,9
Rourkela,PvrForumRourkela,769004,Japanese,13:15,PrimePlus,99₹,12,10
Kochi,PvrLuluKochi,682024,Japanese,13:15,Classic,110₹,39,1
Kochi,PvrLuluKochi,682024,Japanese,13:15,ClassicPlus,140₹,91,16
Kochi,PvrLuluKochi,682024,Japanese,13:15,Prime,160₹,64,12
Kochi,PvrLuluKochi,682024,Japanese,13:15,Recliner,300₹,9,4
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Japanese,13:15,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Japanese,13:15,Prime,160₹,100,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Japanese,13:15,Normal,66₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Japanese,13:15,Executive,168₹,158,1
Jammu,PvrKcJammu,180001,Japanese,13:15,Classic,160₹,282,0
Jammu,PvrKcJammu,180001,Japanese,13:15,Prime,170₹,84,31
Jammu,PvrKcJammu,180001,Japanese,13:15,Recliner,270₹,25,6
Kolhapur,PvrDypCityKolhapur,416003,Japanese,13:15,Classic,140₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Japanese,13:15,Prime,160₹,187,24
