City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:15,Executive,100₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:15,Premium,100₹,39,17
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:15,Vip,200₹,8,6
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Japanese,14:05,Classic,160₹,103,16
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,14:15,Classic,150₹,144,29
Kakinada,InoxSrmtMallKakinada,533005,Japanese,14:35,Executive,112₹,103,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Japanese,14:40,Classic,200₹,94,21
Indore,InoxC21Mall,452010,Japanese,15:05,Normal,130₹,213,11
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,15:50,Classic,170₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,15:50,Prime,190₹,96,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,15:50,Recliner,310₹,26,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,16:00,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,16:00,Elite,185₹,108,24
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,16:45,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,16:45,Prime,185₹,112,56
Vijayawada,PvrRipplesVijayawada,520010,Japanese,17:25,Classic,177₹,182,28
Vijayawada,PvrRipplesVijayawada,520010,Japanese,17:25,Recliner,295₹,13,2
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,17:35,Classic,150₹,132,17
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,17:35,Recliner,250₹,8,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,17:40,Classic,150₹,232,58
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,17:40,Recliner,250₹,12,0
Hyderabad,PvrMusarambaghHyderabad,500036,Japanese,17:45,Classic,150₹,160,13
Agartala,SsrRupasiCinemaAgartala,799001,Japanese,17:45,GoldClass,150₹,20,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,18:00,Classic,199₹,108,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,18:00,Prime,199₹,88,39
Hyderabad,PvrInorbitCyberabad,500081,Japanese,18:05,Classic,150₹,161,19
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,19:30,Classic,150₹,250,250
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,19:30,Recliner,250₹,12,12
Mumbai,CinepolisVivianaMallThane,400606,Japanese,22:35,Normal,100₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,22:35,Executive,100₹,97,10
Mumbai,CinepolisVivianaMallThane,400606,Japanese,22:35,Premium,100₹,43,28
