City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:45,Executive,160₹,49,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Japanese,12:45,Normal,220₹,23,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Japanese,12:45,Executive,220₹,76,1
Pune,CinepolisNexusWestendMallAundhPune,411007,Japanese,12:45,Premium,220₹,49,6
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Japanese,13:00,Premium,145₹,505,42
Raipur,PvrMagnetoMallRaipur,492001,Japanese,13:10,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Japanese,13:10,Prime,99₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Japanese,13:10,Recliner,149₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,13:15,Kiddles,180₹,57,15
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,13:25,Royale,190₹,30,11
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,13:25,Club,170₹,32,1
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,13:25,Executive,130₹,16,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,13:40,Royal,250₹,16,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,13:40,Executive,150₹,196,24
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:45,Normal,110₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:45,Executive,130₹,68,6
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:45,Premium,150₹,40,8
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:45,Vip,300₹,11,1
Kakinada,InoxSrmtMallKakinada,533005,Japanese,13:55,Executive,112₹,78,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Japanese,14:00,Normal,160₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Japanese,14:00,Executive,180₹,52,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Japanese,14:00,Premium,200₹,44,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Japanese,14:00,Vip,500₹,9,0
Ranchi,PvrNucleusMallRanchi,834001,Japanese,14:00,Classic,112₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Japanese,14:00,ClassicPlus,112₹,98,5
Ranchi,PvrNucleusMallRanchi,834001,Japanese,14:00,Prime,170₹,72,16
Ranchi,PvrNucleusMallRanchi,834001,Japanese,14:00,PrimePlus,240₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,14:10,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,14:10,Executive,200₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,14:10,Premium,220₹,76,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,14:10,Vip,350₹,14,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,14:15,Classic,200₹,170,31
Indore,InoxC21Mall,452010,Japanese,14:15,Normal,130₹,174,15
Hyderabad,PvrMusarambaghHyderabad,500036,Japanese,14:25,Classic,150₹,160,9
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,14:45,Classic,149₹,44,12
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,14:45,Prime,149₹,18,18
Mumbai,InoxRCityGhatkopar,400086,Japanese,15:05,RoyalRecliner,400₹,14,2
Mumbai,InoxRCityGhatkopar,400086,Japanese,15:05,Royal,200₹,48,21
Mumbai,InoxRCityGhatkopar,400086,Japanese,15:05,Club,190₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Japanese,15:05,Executive,170₹,35,0
Chandigarh,PvrElanteChandigarh,160002,Japanese,15:20,Classic,180₹,174,27
Chandigarh,PvrElanteChandigarh,160002,Japanese,15:20,Recliner,550₹,26,0
Lucknow,PvrPhoenixLucknow,226012,Japanese,15:25,Classic,99₹,117,18
Lucknow,PvrPhoenixLucknow,226012,Japanese,15:25,Prime,99₹,7,7
Mumbai,CinepolisVivianaMallThane,400606,Japanese,16:00,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,16:00,Executive,230₹,106,6
Mumbai,CinepolisVivianaMallThane,400606,Japanese,16:00,Premium,250₹,46,20
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,16:15,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,16:15,Prime,211₹,112,77
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,16:30,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,16:30,Elite,211₹,108,94
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,16:35,Classic,170₹,120,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,16:35,Recliner,250₹,8,0
Vijayawada,PvrRipplesVijaywada,520010,Japanese,16:45,Classic,177₹,182,30
Vijayawada,PvrRipplesVijaywada,520010,Japanese,16:45,Recliner,295₹,13,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,16:45,Classic,275₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,16:45,Prime,300₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,16:45,Recliner,325₹,8,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Japanese,16:50,Normal,160₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Japanese,16:50,Executive,180₹,94,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Japanese,16:50,Premium,200₹,66,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Japanese,16:50,Vip,500₹,13,0
Jaipur,InoxGtCentralMallJaipur,302017,Japanese,16:50,Kiddles,190₹,40,7
Hyderabad,PvrInorbitCyberabad,500081,Japanese,17:05,Classic,150₹,161,21
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,17:20,Classic,150₹,132,24
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,17:20,Recliner,250₹,8,0
Thrissur,InoxSobhaCityMall,680553,Japanese,17:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Japanese,17:20,Club,170₹,63,2
Thrissur,InoxSobhaCityMall,680553,Japanese,17:20,Royal,170₹,28,13
Thrissur,InoxSobhaCityMall,680553,Japanese,17:20,Executive,130₹,20,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,17:20,Classic,170₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,17:20,Prime,190₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,17:20,Recliner,310₹,26,0
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,17:25,Classic,160₹,103,18
Gangtok,DenzongCinemaGangtok,737101,Japanese,17:30,UpperCircle,260₹,74,14
Gangtok,DenzongCinemaGangtok,737101,Japanese,17:30,RearCircle,140₹,135,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,17:35,Classic,150₹,113,19
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,17:35,Recliner,250₹,12,2
Dehradun,PvrPacificDehradun,248006,Japanese,17:40,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,Japanese,17:40,Prime,99₹,72,29
Pune,CinepolisSeasonsMallPune,411028,Japanese,17:40,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Japanese,17:40,Executive,150₹,98,22
Pune,CinepolisSeasonsMallPune,411028,Japanese,17:40,Premium,170₹,34,7
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,17:50,Classic,149₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,17:50,Prime,149₹,74,8
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Japanese,18:15,Classic,170₹,77,37
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,19:10,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,19:10,Executive,160₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,19:10,Premium,170₹,54,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,19:10,Vip,450₹,19,11
Hyderabad,PvrInorbitCyberabad,500081,Japanese,19:50,Classic,150₹,161,19
Mumbai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Silver,150₹,189,9
Mumbai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Platinum,200₹,8,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Japanese,20:00,Classic,250₹,49,8
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Japanese,20:20,Premium,145₹,505,40
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Japanese,22:20,Premium,145₹,505,40
