City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,09:25,Club,150₹,48,1
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,09:25,Executive,130₹,22,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,09:30,Royal,250₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,09:30,Club,130₹,131,19
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,09:30,Executive,112₹,51,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Japanese,09:30,Normal,130₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Japanese,09:30,Executive,130₹,134,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Japanese,09:30,Premium,130₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Japanese,09:35,Normal,140₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Japanese,09:35,Executive,150₹,94,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Japanese,09:35,Premium,160₹,66,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Japanese,09:35,Vip,400₹,13,0
Pune,PvrCityOneMallPimpri,411018,Japanese,09:35,Classic,110₹,39,0
Pune,PvrCityOneMallPimpri,411018,Japanese,09:35,Prime,110₹,132,1
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:35,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:35,Premiere,130₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:35,Silver,130₹,82,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Japanese,09:45,Normal,110₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Japanese,09:45,Executive,130₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Japanese,09:45,Premium,150₹,58,24
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:50,Executive,112₹,22,1
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:50,Premier,112₹,122,6
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:50,Silver,112₹,32,6
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,09:50,Royale,140₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,09:50,Club,112₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,09:50,Executive,112₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Japanese,09:50,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Japanese,09:50,Executive,180₹,178,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Japanese,09:50,Premium,180₹,70,36
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Normal,160₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Executive,180₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Premium,200₹,64,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Vip,400₹,12,0
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Box,140₹,8,6
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Royal,112₹,63,12
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Executive,100₹,160,0
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Economy,90₹,53,0
Kochi,PvrLuluKochi,682024,Japanese,10:00,Classic,89₹,54,0
Kochi,PvrLuluKochi,682024,Japanese,10:00,ClassicPlus,110₹,126,0
Kochi,PvrLuluKochi,682024,Japanese,10:00,Prime,125₹,92,24
Kochi,PvrLuluKochi,682024,Japanese,10:00,Recliner,240₹,13,0
Hyderabad,PvrInorbitCyberabad,500081,Japanese,10:00,Classic,200₹,161,2
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Japanese,10:00,Excutive,177₹,156,29
Bengaluru,InoxMantriSquareMalleshwaram,560052,Japanese,10:00,Club,140₹,223,25
Mumbai,InoxThakurMallDahisar,400068,Japanese,10:00,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Japanese,10:00,Premier,112₹,459,22
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Japanese,10:00,Normal,140₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Japanese,10:00,Executive,160₹,225,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Japanese,10:00,Premium,180₹,87,2
Bhopal,InoxCapitalMallBhopal,462001,Japanese,10:00,Club,100₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Japanese,10:00,Executive,100₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Japanese,10:00,Royal,100₹,63,8
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:05,Classic,99₹,159,10
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:05,Recliner,149₹,10,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Japanese,10:05,Normal,160₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Japanese,10:05,Executive,180₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Japanese,10:05,Premium,200₹,30,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Japanese,10:05,Vip,400₹,11,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,10:05,Classic,99₹,87,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,10:05,Prime,99₹,13,8
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,10:10,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,10:10,Prime,150₹,42,3
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,10:10,PrimePlus,150₹,70,30
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,10:10,Recliner,350₹,8,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Japanese,10:10,Club,90₹,252,17
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Japanese,10:10,Executive,90₹,70,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,10:10,Royale,170₹,63,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,10:10,Club,150₹,48,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,10:10,Executive,130₹,22,0
Surat,InoxVrMallSurat,395007,Japanese,10:15,RoyalRecliner,290₹,18,8
Surat,InoxVrMallSurat,395007,Japanese,10:15,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Japanese,10:15,Executive,150₹,34,0
Surat,InoxVrMallSurat,395007,Japanese,10:15,Royal,150₹,60,8
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:15,Classic,150₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:15,Prime,150₹,119,11
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:15,PrimePlus,250₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:15,RoyaleRecliners,250₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:15,Club,130₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:15,Executive,130₹,36,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:15,Royale,130₹,70,10
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:15,Classic,200₹,132,17
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:15,Recliner,350₹,8,0
Ranchi,PvrNucleusMallRanchi,834001,Japanese,10:20,Classic,112₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Japanese,10:20,ClassicPlus,112₹,114,7
Ranchi,PvrNucleusMallRanchi,834001,Japanese,10:20,Prime,190₹,63,16
Ranchi,PvrNucleusMallRanchi,834001,Japanese,10:20,PrimePlus,230₹,18,0
Warangal,PvrMaddoxWarangal,506001,Japanese,10:25,Classic,200₹,97,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,10:25,Classic,112₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,10:25,Prime,150₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,10:25,Recliner,220₹,17,6
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:30,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:30,Prime,110₹,117,23
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:30,Recliner,170₹,11,4
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Japanese,10:30,Premiere,150₹,351,33
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Japanese,10:30,Gold,130₹,335,26
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Japanese,10:30,Premiere,130₹,82,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,10:30,Classic,149₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,10:30,Prime,149₹,19,9
Guntur,PvrTheCinemaGuntur,522001,Japanese,10:35,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Japanese,10:35,Deluxe,177₹,170,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:40,Normal,150₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:40,Executive,150₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:40,Premium,150₹,66,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:40,Vip,300₹,14,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,10:40,Classic,99₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,10:40,Prime,99₹,102,16
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,10:40,PrimePlus,99₹,13,9
Kota,PvrCinemallKota,324005,Japanese,10:40,Classic,110₹,57,0
Kota,PvrCinemallKota,324005,Japanese,10:40,Prime,110₹,111,0
Kota,PvrCinemallKota,324005,Japanese,10:40,Recliner,190₹,16,2
Kakinada,InoxSrmtMallKakinada,533005,Japanese,10:40,Executive,112₹,146,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,Classic,150₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,ClassicPlus,150₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,Prime,150₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,PrimePlus,150₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,Recliner,200₹,32,4
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Japanese,10:45,Classic,200₹,143,14
Bhopal,PvrAuraMallBhopal,462039,Japanese,10:45,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Japanese,10:45,Prime,110₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Japanese,10:45,Recliner,230₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:45,Classic,90₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:45,Prime,110₹,117,23
Thrissur,InoxSobhaCityMall,680553,Japanese,10:50,RoyalRecliner,200₹,10,0
Thrissur,InoxSobhaCityMall,680553,Japanese,10:50,Club,130₹,83,0
Thrissur,InoxSobhaCityMall,680553,Japanese,10:50,Royal,130₹,21,6
Thrissur,InoxSobhaCityMall,680553,Japanese,10:50,Executive,100₹,18,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,10:55,Classic,200₹,152,20
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,10:55,Recliner,350₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Japanese,11:00,RoyalRecliner,230₹,16,5
Mumbai,InoxRCityGhatkopar,400086,Japanese,11:00,Club,112₹,105,2
Mumbai,InoxRCityGhatkopar,400086,Japanese,11:00,Royal,112₹,60,21
Mumbai,InoxRCityGhatkopar,400086,Japanese,11:00,Executive,90₹,50,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,11:00,Normal,180₹,49,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,11:00,Executive,200₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,11:00,Premium,220₹,80,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,11:00,Vip,420₹,14,0
Raipur,InoxCityMall36GERoad,492001,Japanese,11:00,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Japanese,11:00,Gold,90₹,216,2
Raipur,InoxCityMall36GERoad,492001,Japanese,11:00,Platinum,90₹,47,12
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:00,Normal,110₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:00,Executive,110₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:00,Premium,110₹,30,0
Lucknow,PvrSaharaganjMallLucknow,226001,Japanese,11:05,Classic,99₹,191,8
Bhilai,PvrTreasureIslandBhilai,490020,Japanese,11:05,Classic,99₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Japanese,11:05,Prime,99₹,79,2
Bhilai,PvrTreasureIslandBhilai,490020,Japanese,11:05,PrimePlus,99₹,41,14
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:05,DressCircle,140₹,144,10
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:05,Galleria,140₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:05,Royale,140₹,42,20
NationalCapitalRegionNcr,PvrLogixNoida,201301,Japanese,11:10,Classic,275₹,38,7
Hyderabad,PvrMusarambaghHyderabad,500036,Japanese,11:15,Classic,200₹,150,28
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,11:15,Classic,200₹,144,15
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,11:20,Club,112₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,11:20,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,11:20,Royale,112₹,27,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,11:20,Royale,190₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,11:20,Club,112₹,161,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,11:20,Executive,112₹,42,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:25,Classic,100₹,36,2
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:25,Prime,110₹,126,26
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:25,Recliner,190₹,12,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,11:25,Royal,350₹,11,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,11:25,Executive,200₹,140,23
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,11:30,Classic,200₹,250,51
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,11:30,Recliner,350₹,12,0
Kozhikode,RegalCinemaKozhikode,673005,Japanese,11:30,FirstClassSc1,200₹,95,0
Trivandrum,JvCinemasKattakkada,695572,Japanese,11:30,Executive,130₹,376,42
Trivandrum,JvCinemasKattakkada,695572,Japanese,11:30,Gold,130₹,223,0
Kolkata,CinepolisLakeMallKolkata,700026,Japanese,11:35,Normal,150₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Japanese,11:35,Executive,170₹,168,12
Kolkata,CinepolisLakeMallKolkata,700026,Japanese,11:35,Premium,190₹,46,27
Kolkata,CinepolisLakeMallKolkata,700026,Japanese,11:35,Vip,380₹,10,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Japanese,11:40,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Japanese,11:40,Prime,200₹,38,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Japanese,11:45,Executive,200₹,121,3
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:45,DressCircle,140₹,100,2
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:45,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:45,Royal,140₹,43,12
Mumbai,PvrGrowelKandivaliE,400101,Japanese,11:45,Classic,130₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Japanese,11:45,Prime,130₹,164,27
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:50,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:50,Executive,100₹,116,2
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:50,Premium,100₹,56,32
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:50,Vip,400₹,4,2
NationalCapitalRegionNcr,InoxPatelNagar,110008,Japanese,11:50,Royal,193₹,38,11
NationalCapitalRegionNcr,InoxPatelNagar,110008,Japanese,11:50,Club,185₹,102,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Japanese,11:50,Executive,156₹,105,0
Jaipur,InoxGtCentralMallJaipur,302017,Japanese,11:55,Kiddles,140₹,38,8
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,11:55,Executive,112₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,11:55,Premier,112₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,11:55,Silver,112₹,43,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Japanese,11:55,Club,140₹,116,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Japanese,11:55,Executive,140₹,35,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,11:55,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,11:55,Premiere,130₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,11:55,Silver,130₹,82,8
Kolkata,InoxSouthCityKolkata,700068,Japanese,12:00,Rr,280₹,16,4
Kolkata,InoxSouthCityKolkata,700068,Japanese,12:00,Premier,160₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Japanese,12:00,Silver,160₹,165,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,12:00,Classic,120₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,12:00,Prime,140₹,96,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,12:00,Recliner,260₹,26,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,12:05,Royale,210₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,12:05,Club,190₹,128,0
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,12:05,Royale,190₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,12:05,Club,170₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,12:05,Executive,140₹,36,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Japanese,12:05,Prime,150₹,28,12
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Japanese,12:05,Classic,150₹,65,11
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:10,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:10,Executive,160₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:10,Premium,180₹,57,8
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:10,Vip,450₹,21,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Classic,275₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Prime,320₹,21,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Recliner,320₹,8,1
Madurai,InoxVishaalDeMall,625002,Japanese,12:10,Club,197₹,82,0
Madurai,InoxVishaalDeMall,625002,Japanese,12:10,Executive,66₹,17,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Japanese,12:15,Normal,160₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Japanese,12:15,Executive,180₹,102,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Japanese,12:15,Premium,200₹,18,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Japanese,12:15,Classic,99₹,133,3
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Japanese,12:15,Prime,99₹,74,58
Mumbai,InoxThakurMallDahisar,400068,Japanese,12:20,Executive,140₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Japanese,12:20,Premier,140₹,459,19
Pune,CinepolisNexusWestendMallAundhPune,411007,Japanese,12:25,Normal,210₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Japanese,12:25,Executive,230₹,55,7
Pune,CinepolisNexusWestendMallAundhPune,411007,Japanese,12:25,Premium,250₹,48,5
Pune,PvrCityOneMallPimpri,411018,Japanese,12:40,Classic,130₹,26,0
Pune,PvrCityOneMallPimpri,411018,Japanese,12:40,Prime,130₹,98,0
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,12:40,Classic,160₹,138,0
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,12:40,Recliner,300₹,12,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Japanese,12:45,Gold,350₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Japanese,12:45,GoldPrime,400₹,7,1
Kolkata,InoxQuestMall,700017,Japanese,12:50,RoyalRecliner,280₹,15,5
Kolkata,InoxQuestMall,700017,Japanese,12:50,Club,160₹,162,4
Kolkata,InoxQuestMall,700017,Japanese,12:50,Executive,160₹,28,0
Kolkata,InoxQuestMall,700017,Japanese,12:50,Royal,160₹,57,13
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,12:50,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,12:50,Royal,110₹,186,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,12:50,Executive,90₹,42,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Japanese,13:00,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Japanese,13:00,Executive,130₹,126,16
Mumbai,CinepolisMagnetMallBhandupW,400078,Japanese,13:00,Vip,200₹,26,22
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Japanese,13:00,Classic,140₹,133,0
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,13:00,Classic,66₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,13:00,Prime,211₹,110,37
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Recliner,300₹,8,0
Guwahati,PvrCityCentreGuwahati,781005,Japanese,13:05,Classic,99₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Japanese,13:05,Prime,99₹,107,74
Guwahati,PvrCityCentreGuwahati,781005,Japanese,13:05,PrimePlus,99₹,14,14
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,Prime,130₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,PrimePlus,160₹,26,0
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,Recliner,250₹,12,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,13:10,Premium,200₹,87,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,13:10,Classic,200₹,171,4
Rourkela,PvrForumMallRourkela,769004,Japanese,13:15,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Japanese,13:15,Prime,99₹,98,0
Rourkela,PvrForumMallRourkela,769004,Japanese,13:15,PrimePlus,99₹,12,2
Kochi,PvrLuluKochi,682024,Japanese,13:15,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,Japanese,13:15,ClassicPlus,140₹,91,5
Kochi,PvrLuluKochi,682024,Japanese,13:15,Prime,160₹,64,22
Kochi,PvrLuluKochi,682024,Japanese,13:15,Recliner,300₹,9,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Japanese,13:15,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Japanese,13:15,Prime,160₹,100,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Japanese,13:15,Normal,66₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Japanese,13:15,Executive,168₹,158,43
Jammu,PvrKcJammu,180001,Japanese,13:15,Classic,160₹,282,3
Jammu,PvrKcJammu,180001,Japanese,13:15,Prime,170₹,84,30
Jammu,PvrKcJammu,180001,Japanese,13:15,Recliner,270₹,25,8
Kolhapur,PvrDypCityKolhapur,416003,Japanese,13:15,Classic,140₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Japanese,13:15,Prime,160₹,187,26
