City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrLuluKochi,682024,Japanese,10:00,Recliner,300₹,10,0
Chandigarh,PvrElanteChandigarh,160002,Japanese,10:05,Classic,180₹,172,19
Chandigarh,PvrElanteChandigarh,160002,Japanese,10:05,Recliner,450₹,27,0
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:05,RoyalRecliner,280₹,16,6
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:05,Club,140₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:05,Royal,140₹,57,16
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:05,Executive,112₹,47,0
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,10:05,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,10:05,Executive,100₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,10:05,Premium,100₹,56,21
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,10:05,Vip,400₹,4,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:05,Classic,129₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:05,Prime,129₹,126,18
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:05,Recliner,229₹,12,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:10,Classic,150₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:10,Prime,170₹,143,20
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:10,Classic,100₹,80,2
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:10,Prime,100₹,129,3
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:10,PrimePlus,150₹,15,3
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:10,Recliner,200₹,12,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,10:10,Classic,99₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,10:10,Prime,99₹,13,2
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:30,Classic,99₹,228,31
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:30,Recliner,149₹,11,10
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,11:00,Classic,149₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,11:00,Prime,199₹,44,12
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,11:05,Classic,149₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,11:05,Prime,149₹,61,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Japanese,11:10,Classic,170₹,118,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:10,Classic,150₹,113,15
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:10,Recliner,250₹,12,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,11:20,Royale,190₹,30,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,11:20,Club,170₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,11:20,Executive,150₹,16,0
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,11:30,Kiddles,190₹,45,10
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Prime,140₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Recliner,300₹,8,1
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Japanese,12:25,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Japanese,12:25,4DxPrime,400₹,84,13
Surat,PvrRahulRaj4DxSurat,395007,Japanese,12:25,4DxClassic,310₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Japanese,12:25,4DxPrime,310₹,60,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,12:30,Normal,240₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,12:30,Executive,260₹,94,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,12:30,Premium,280₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,12:30,Vip,480₹,14,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,12:30,Normal,210₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,12:30,Executive,230₹,72,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,12:30,Premium,250₹,12,12
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,12:35,Classic,150₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,12:35,Prime,180₹,17,2
Dehradun,PvrPacificDehradun,248006,Japanese,12:40,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,Japanese,12:40,Prime,99₹,72,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:55,Premium,200₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:55,Classic,190₹,75,0
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:00,Normal,180₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:00,Executive,200₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:00,Premium,220₹,39,8
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:00,Vip,450₹,8,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,13:00,Classic,190₹,72,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,13:00,Recliner,350₹,7,0
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,14:05,Classic,210₹,103,16
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,14:15,Classic,150₹,144,32
NationalCapitalRegionNcr,PvrLogixNoida,201301,Japanese,14:40,Classic,250₹,84,18
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,16:00,Budget,66₹,12,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,16:00,Elite,185₹,108,47
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,16:45,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,16:45,Prime,185₹,112,48
Vijayawada,PvrRipplesVijaywada,520010,Japanese,17:25,Classic,177₹,182,19
Vijayawada,PvrRipplesVijaywada,520010,Japanese,17:25,Recliner,295₹,13,4
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,17:35,Classic,150₹,132,21
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,17:35,Recliner,250₹,8,0
Hyderabad,PvrMusarambaghHyderabad,500036,Japanese,17:45,Classic,150₹,160,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,18:00,Classic,200₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,18:00,Prime,250₹,88,17
Hyderabad,PvrInorbitCyberabad,500081,Japanese,18:05,Classic,150₹,161,4
Pune,CinepolisSeasonsMallPune,411028,Japanese,19:20,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Japanese,19:20,Executive,200₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Japanese,19:20,Premium,200₹,34,9
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,19:30,Classic,150₹,250,7
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,19:30,Recliner,250₹,12,0
