City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,10:05,Vip,400₹,4,1
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:05,Classic,129₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:05,Prime,129₹,126,35
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:05,Recliner,229₹,12,2
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:10,Classic,150₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:10,Prime,150₹,143,35
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:10,Classic,100₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:10,Prime,100₹,129,37
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:10,PrimePlus,150₹,15,4
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:10,Recliner,200₹,12,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,10:10,Classic,99₹,101,13
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,10:10,Prime,99₹,13,10
Mumbai,CinepolisVivianaMallThane,400606,Japanese,10:25,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,10:25,Executive,160₹,97,14
Mumbai,CinepolisVivianaMallThane,400606,Japanese,10:25,Premium,160₹,43,25
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:30,Classic,99₹,207,14
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:30,Recliner,149₹,11,9
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,11:00,Classic,149₹,50,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,11:00,Prime,199₹,44,27
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,11:05,Classic,149₹,91,8
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,11:05,Prime,149₹,61,22
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:10,Classic,150₹,113,41
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:10,Recliner,250₹,12,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Japanese,11:10,Classic,200₹,118,80
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,11:20,Royale,190₹,30,22
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,11:20,Club,170₹,32,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,11:20,Executive,150₹,14,0
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,11:30,Kiddles,190₹,45,18
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Classic,140₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Prime,140₹,99,23
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Recliner,300₹,8,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Japanese,12:25,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Japanese,12:25,4DxPrime,400₹,84,24
Surat,PvrRahulRaj4DxSurat,395007,Japanese,12:25,4DxClassic,310₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Japanese,12:25,4DxPrime,310₹,60,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,12:30,Normal,240₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,12:30,Executive,260₹,94,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,12:30,Premium,280₹,80,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,12:30,Vip,480₹,14,7
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,12:35,Classic,150₹,44,27
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,12:35,Prime,180₹,17,14
Dehradun,PvrPacificDehradun,248006,Japanese,12:40,Classic,99₹,24,3
Dehradun,PvrPacificDehradun,248006,Japanese,12:40,Prime,99₹,84,83
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:55,Premium,200₹,113,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:55,Classic,190₹,75,6
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:00,Normal,180₹,20,3
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:00,Executive,200₹,40,10
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:00,Premium,220₹,39,20
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:00,Vip,450₹,8,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,13:00,Classic,240₹,72,64
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,13:00,Recliner,420₹,7,7
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Japanese,14:05,Classic,240₹,103,96
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,14:15,Classic,150₹,144,110
NationalCapitalRegionNcr,PvrLogixNoida,201301,Japanese,14:40,Classic,320₹,94,77
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,16:00,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,16:00,Elite,185₹,108,87
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,16:45,Classic,66₹,24,6
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,16:45,Prime,199₹,112,112
Vijayawada,PvrRipplesVijayawada,520010,Japanese,17:25,Classic,177₹,182,27
Vijayawada,PvrRipplesVijayawada,520010,Japanese,17:25,Recliner,295₹,13,6
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,17:35,Classic,150₹,132,40
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,17:35,Recliner,250₹,8,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,17:40,Classic,150₹,232,17
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,17:40,Recliner,250₹,12,0
Hyderabad,PvrMusarambaghHyderabad,500036,Japanese,17:45,Classic,150₹,160,25
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,18:00,Classic,200₹,108,11
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,18:00,Prime,250₹,88,35
Hyderabad,PvrInorbitCyberabad,500081,Japanese,18:05,Classic,150₹,161,38
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,19:30,Classic,150₹,250,19
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,19:30,Recliner,250₹,12,2
Mumbai,CinepolisVivianaMallThane,400606,Japanese,22:45,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,22:45,Executive,220₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,22:45,Premium,240₹,43,20
