City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrOrionMallPanvel,410206,Japanese,10:00,PrimePlus,200₹,34,0
Surat,PvrRahulRajSurat,395007,Japanese,10:00,Classic,140₹,38,0
Surat,PvrRahulRajSurat,395007,Japanese,10:00,ClassicPlus,140₹,38,0
Surat,PvrRahulRajSurat,395007,Japanese,10:00,Prime,140₹,76,15
Surat,PvrRahulRajSurat,395007,Japanese,10:00,Recliner,280₹,24,5
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Classic,140₹,45,2
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Prime,160₹,179,43
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Recliner,400₹,12,4
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:00,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:00,Prime,140₹,69,49
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Normal,180₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Executive,200₹,56,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Premium,220₹,64,11
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Vip,400₹,12,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,10:05,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,10:05,Prime,150₹,65,19
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,10:05,PrimePlus,175₹,66,47
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,10:05,Recliner,450₹,8,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Japanese,10:05,Classic,210₹,103,38
Guwahati,PvrCityCentreGuwahati,781005,Japanese,10:10,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Japanese,10:10,Prime,99₹,82,59
Guwahati,PvrCityCentreGuwahati,781005,Japanese,10:10,PrimePlus,99₹,13,13
Pune,PvrCityOneMallPimpri,411018,Japanese,10:15,Classic,130₹,26,0
Pune,PvrCityOneMallPimpri,411018,Japanese,10:15,Prime,130₹,98,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Lounger,160₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Classic,130₹,42,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Prime,250₹,68,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Recliner,350₹,14,12
Pune,InoxBundGardenRoad,411001,Japanese,10:15,Royale,250₹,32,6
Pune,InoxBundGardenRoad,411001,Japanese,10:25,Royale,250₹,32,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,10:25,Classic,149₹,143,49
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,10:25,Prime,199₹,19,14
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:30,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:30,Royale,190₹,70,10
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:30,Club,170₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:30,Executive,150₹,36,0
Rourkela,PvrForumRourkela,769004,Japanese,10:30,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Japanese,10:30,Prime,99₹,98,23
Rourkela,PvrForumRourkela,769004,Japanese,10:30,PrimePlus,99₹,12,5
Thrissur,InoxSobhaCityMall,680553,Japanese,10:30,RoyalRecliner,270₹,10,2
Thrissur,InoxSobhaCityMall,680553,Japanese,10:30,Royal,170₹,32,20
Thrissur,InoxSobhaCityMall,680553,Japanese,10:30,Club,140₹,155,12
Thrissur,InoxSobhaCityMall,680553,Japanese,10:30,Executive,110₹,24,0
Mumbai,InoxThakurMallDahisar,400068,Japanese,10:45,Gold,200₹,31,11
Mumbai,InoxThakurMallDahisar,400068,Japanese,10:45,Executive,112₹,69,1
Mumbai,InoxThakurMallDahisar,400068,Japanese,10:45,Premier,112₹,288,55
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,10:45,Classic,99₹,96,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,10:45,Prime,99₹,76,39
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:55,Classic,99₹,174,132
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:55,Recliner,149₹,10,10
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,11:00,Classic,99₹,48,45
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,11:00,Prime,99₹,110,110
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,11:00,Recliner,149₹,8,8
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:00,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:00,Executive,100₹,116,6
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:00,Premium,100₹,56,53
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:00,Vip,400₹,4,4
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,11:00,Classic,150₹,250,43
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,11:00,Recliner,250₹,12,5
Kochi,PvrLuluKochi,682024,Japanese,11:00,Classic,110₹,39,22
Kochi,PvrLuluKochi,682024,Japanese,11:00,ClassicPlus,140₹,91,89
Kochi,PvrLuluKochi,682024,Japanese,11:00,Prime,160₹,68,65
Kochi,PvrLuluKochi,682024,Japanese,11:00,Recliner,300₹,10,10
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Japanese,11:05,Excutive,177₹,147,51
NationalCapitalRegionNcr,PvrLogixNoida,201301,Japanese,11:10,Classic,300₹,38,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,11:15,Classic,170₹,128,71
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,11:15,Prime,190₹,100,94
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,11:15,Recliner,350₹,17,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,11:20,Royal,260₹,18,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,11:20,Club,130₹,211,63
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,11:20,Executive,112₹,51,0
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,11:20,Kiddles,190₹,45,18
Pune,PvrPhoenixMarketCityPune,411014,Japanese,11:30,Classic,150₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Japanese,11:30,Prime,150₹,119,31
Pune,PvrPhoenixMarketCityPune,411014,Japanese,11:30,PrimePlus,200₹,10,4
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:30,Classic,150₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:30,Prime,160₹,114,10
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:30,Recliner,260₹,12,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Japanese,11:50,ClassicNormal,250₹,84,10
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Japanese,11:50,Prime,300₹,68,16
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Japanese,11:55,Royale,260₹,15,2
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Japanese,11:55,Club,200₹,145,23
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Japanese,11:55,Executive,180₹,66,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Normal,320₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Executive,340₹,59,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Premium,380₹,45,35
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Vip,500₹,10,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Classic,149₹,36,14
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Prime,199₹,14,13
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Recliner,299₹,8,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:20,RoyaleRecliners,400₹,16,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:20,Club,300₹,88,60
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:20,Executive,290₹,88,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:20,Premium,150₹,123,48
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:20,Classic,150₹,75,3
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:25,Silver,190₹,32,25
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:25,Premier,180₹,89,26
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:25,Executive,160₹,22,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Japanese,12:45,Normal,280₹,23,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Japanese,12:45,Executive,280₹,76,23
Pune,CinepolisNexusWestendMallAundhPune,411007,Japanese,12:45,Premium,280₹,49,36
Raipur,PvrMagnetoMallRaipur,492001,Japanese,13:10,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Japanese,13:10,Prime,99₹,192,42
Raipur,PvrMagnetoMallRaipur,492001,Japanese,13:10,Recliner,149₹,22,20
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,13:10,Royal,250₹,16,14
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,13:10,Executive,150₹,196,49
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,13:15,Kiddles,230₹,57,40
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,13:25,Royale,230₹,30,26
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,13:25,Club,210₹,32,18
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,13:25,Executive,200₹,16,0
Pune,PvrIconThePavillionPune,411016,Japanese,13:25,Classic,250₹,40,2
Pune,PvrIconThePavillionPune,411016,Japanese,13:25,Prime,280₹,209,45
Pune,PvrIconThePavillionPune,411016,Japanese,13:25,Recliner,600₹,14,0
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:45,Normal,150₹,34,9
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:45,Executive,170₹,68,55
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:45,Premium,190₹,40,33
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:45,Vip,380₹,11,0
Kakinada,InoxSrmtMallKakinada,533005,Japanese,13:55,Executive,112₹,146,122
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,13:55,Normal,180₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,13:55,Executive,200₹,52,28
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,13:55,Premium,220₹,44,19
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,13:55,Vip,500₹,9,2
Ranchi,PvrNucleusMallRanchi,834001,Japanese,14:00,Classic,112₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Japanese,14:00,ClassicPlus,180₹,98,15
Ranchi,PvrNucleusMallRanchi,834001,Japanese,14:00,Prime,210₹,57,7
Ranchi,PvrNucleusMallRanchi,834001,Japanese,14:00,PrimePlus,260₹,15,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,14:10,Normal,190₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,14:10,Executive,210₹,86,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,14:10,Premium,230₹,76,41
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,14:10,Vip,400₹,14,5
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,14:15,Classic,200₹,170,66
Indore,InoxC21Mall,452010,Japanese,14:15,Normal,230₹,172,38
Hyderabad,PvrMusarambaghHyderabad,500036,Japanese,14:25,Classic,150₹,160,44
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,14:45,Classic,99₹,33,18
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,14:45,Prime,149₹,18,18
Mumbai,InoxRCityGhatkopar,400086,Japanese,14:50,RoyalRecliner,510₹,14,9
Mumbai,InoxRCityGhatkopar,400086,Japanese,14:50,Royal,270₹,48,45
Mumbai,InoxRCityGhatkopar,400086,Japanese,14:50,Club,230₹,65,42
Mumbai,InoxRCityGhatkopar,400086,Japanese,14:50,Executive,200₹,35,2
Chandigarh,PvrElanteChandigarh,160002,Japanese,15:20,Classic,230₹,174,66
Chandigarh,PvrElanteChandigarh,160002,Japanese,15:20,Recliner,650₹,26,2
Lucknow,PvrPhoenixLucknow,226012,Japanese,15:25,Classic,99₹,117,68
Lucknow,PvrPhoenixLucknow,226012,Japanese,15:25,Prime,99₹,7,7
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,15:50,Classic,220₹,108,13
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,15:50,Prime,220₹,90,63
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,15:50,Recliner,320₹,6,6
Mumbai,CinepolisVivianaMallThane,400606,Japanese,16:00,Normal,220₹,27,2
Mumbai,CinepolisVivianaMallThane,400606,Japanese,16:00,Executive,240₹,106,25
Mumbai,CinepolisVivianaMallThane,400606,Japanese,16:00,Premium,260₹,46,40
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,16:15,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,16:15,Prime,211₹,112,100
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,16:30,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,16:30,Elite,211₹,108,81
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,16:35,Classic,240₹,120,119
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,16:35,Recliner,420₹,8,8
Jaipur,InoxGtCentralMallJaipur,302017,Japanese,16:35,Kiddles,250₹,40,37
Vijayawada,PvrRipplesVijayawada,520010,Japanese,16:45,Classic,177₹,182,26
Vijayawada,PvrRipplesVijayawada,520010,Japanese,16:45,Recliner,295₹,13,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,16:45,Classic,149₹,36,28
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,16:45,Prime,199₹,21,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,16:45,Recliner,299₹,8,8
Hyderabad,PvrInorbitCyberabad,500081,Japanese,17:05,Classic,150₹,161,38
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,17:20,Classic,150₹,132,35
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,17:20,Recliner,250₹,8,4
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Japanese,17:25,Classic,240₹,103,100
Gangtok,DenzongCinemaGangtok,737101,Japanese,17:30,UpperCircle,260₹,74,52
Gangtok,DenzongCinemaGangtok,737101,Japanese,17:30,RearCircle,140₹,135,47
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,17:35,Classic,150₹,113,42
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,17:35,Recliner,250₹,12,12
Dehradun,PvrPacificDehradun,248006,Japanese,17:40,Classic,99₹,24,14
Dehradun,PvrPacificDehradun,248006,Japanese,17:40,Prime,99₹,72,72
Pune,CinepolisSeasonsMallPune,411028,Japanese,17:40,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Japanese,17:40,Executive,220₹,98,27
Pune,CinepolisSeasonsMallPune,411028,Japanese,17:40,Premium,220₹,34,25
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Japanese,18:15,Classic,250₹,77,76
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,19:10,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,19:10,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,19:10,Premium,190₹,54,26
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,19:10,Vip,450₹,19,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,Japanese,19:20,Classic,300₹,49,43
Hyderabad,PvrInorbitCyberabad,500081,Japanese,19:50,Classic,150₹,161,22
Mumbai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Bronze,190₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Silver,210₹,189,35
Mumbai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Gold,230₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Platinum,320₹,8,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Japanese,20:05,Normal,177₹,185,3
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Japanese,20:05,Vip,295₹,12,12
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Japanese,20:20,Premium,145₹,505,58
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Japanese,22:20,Premium,145₹,505,49
Pune,CinepolisSeasonsMallPune,411028,Japanese,22:30,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Japanese,22:30,Executive,220₹,79,0
Pune,CinepolisSeasonsMallPune,411028,Japanese,22:30,Premium,220₹,34,0
