City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,10:00,Prime,160₹,76,16
Mumbai,PvrOrionMallPanvel,410206,Japanese,10:00,Classic,130₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Japanese,10:00,Prime,150₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Japanese,10:00,PrimePlus,190₹,34,0
Surat,PvrRahulRajSurat,395007,Japanese,10:00,Classic,140₹,38,0
Surat,PvrRahulRajSurat,395007,Japanese,10:00,ClassicPlus,140₹,38,2
Surat,PvrRahulRajSurat,395007,Japanese,10:00,Prime,140₹,76,11
Surat,PvrRahulRajSurat,395007,Japanese,10:00,Recliner,280₹,24,5
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Classic,140₹,45,2
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Prime,160₹,179,5
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Recliner,350₹,12,3
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:00,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:00,Prime,110₹,69,27
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,10:05,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,10:05,Prime,150₹,65,10
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,10:05,PrimePlus,175₹,66,23
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,10:05,Recliner,450₹,8,0
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,10:05,Classic,200₹,103,27
Guwahati,PvrCityCentreGuwahati,781005,Japanese,10:10,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Japanese,10:10,Prime,99₹,82,32
Guwahati,PvrCityCentreGuwahati,781005,Japanese,10:10,PrimePlus,99₹,13,13
Pune,PvrCityOneMallPimpri,411018,Japanese,10:15,Classic,130₹,26,0
Pune,PvrCityOneMallPimpri,411018,Japanese,10:15,Prime,130₹,98,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Lounger,160₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Classic,130₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Prime,220₹,68,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Recliner,300₹,14,14
Pune,InoxBundGardenRoad,411001,Japanese,10:15,Royale,250₹,32,2
Pune,InoxBundGardenRoad,411001,Japanese,10:25,Royale,250₹,32,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,10:25,Classic,149₹,143,23
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,10:25,Prime,199₹,19,13
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:30,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:30,Royale,190₹,70,12
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:30,Club,170₹,93,3
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:30,Executive,150₹,36,0
Rourkela,PvrForumMallRourkela,769004,Japanese,10:30,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Japanese,10:30,Prime,99₹,98,0
Rourkela,PvrForumMallRourkela,769004,Japanese,10:30,PrimePlus,99₹,12,8
Thrissur,InoxSobhaCityMall,680553,Japanese,10:30,RoyalRecliner,270₹,10,2
Thrissur,InoxSobhaCityMall,680553,Japanese,10:30,Royal,170₹,32,17
Thrissur,InoxSobhaCityMall,680553,Japanese,10:30,Club,140₹,155,16
Thrissur,InoxSobhaCityMall,680553,Japanese,10:30,Executive,110₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:40,Normal,180₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:40,Executive,200₹,56,6
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:40,Premium,220₹,64,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:40,Vip,400₹,12,0
Mumbai,InoxThakurMallDahisar,400068,Japanese,10:45,Gold,200₹,31,11
Mumbai,InoxThakurMallDahisar,400068,Japanese,10:45,Executive,112₹,69,1
Mumbai,InoxThakurMallDahisar,400068,Japanese,10:45,Premier,112₹,288,28
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,10:45,Classic,99₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,10:45,Prime,99₹,93,13
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:55,Classic,99₹,174,132
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:55,Recliner,149₹,10,9
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,11:00,Classic,99₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,11:00,Prime,99₹,110,54
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,11:00,Recliner,149₹,8,8
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:00,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:00,Executive,100₹,116,4
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:00,Premium,100₹,56,24
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:00,Vip,400₹,4,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,11:00,Classic,150₹,250,17
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,11:00,Recliner,250₹,12,3
Kochi,PvrLuluKochi,682024,Japanese,11:00,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,Japanese,11:00,ClassicPlus,140₹,91,72
Kochi,PvrLuluKochi,682024,Japanese,11:00,Prime,160₹,68,57
Kochi,PvrLuluKochi,682024,Japanese,11:00,Recliner,300₹,10,7
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Japanese,11:05,Excutive,177₹,147,35
NationalCapitalRegionNcr,PvrLogixNoida,201301,Japanese,11:10,Classic,300₹,38,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,11:15,Classic,150₹,128,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,11:15,Prime,190₹,100,55
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,11:15,Recliner,350₹,17,10
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,11:20,Royal,250₹,18,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,11:20,Club,130₹,211,40
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,11:20,Executive,112₹,51,0
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,11:20,Kiddles,190₹,45,16
Pune,PvrPhoenixMarketCityPune,411014,Japanese,11:30,Classic,150₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Japanese,11:30,Prime,150₹,119,45
Pune,PvrPhoenixMarketCityPune,411014,Japanese,11:30,PrimePlus,200₹,10,9
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:30,Classic,130₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:30,Prime,150₹,133,25
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:30,Recliner,250₹,12,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Japanese,11:50,ClassicNormal,250₹,84,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Japanese,11:50,Prime,300₹,68,46
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Japanese,11:55,Royale,260₹,15,4
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Japanese,11:55,Club,200₹,145,19
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Japanese,11:55,Executive,180₹,66,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Normal,320₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Executive,340₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Premium,380₹,45,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Vip,500₹,10,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Classic,149₹,36,20
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Prime,199₹,21,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Recliner,299₹,8,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:20,RoyaleRecliners,400₹,16,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:20,Club,300₹,88,46
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:20,Executive,290₹,88,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:20,Premium,150₹,113,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:20,Classic,150₹,75,0
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:25,Premier,180₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:25,Silver,180₹,32,12
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:25,Executive,160₹,22,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Japanese,12:45,Normal,280₹,23,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Japanese,12:45,Executive,280₹,76,15
Pune,CinepolisNexusWestendMallAundhPune,411007,Japanese,12:45,Premium,280₹,49,12
Raipur,PvrMagnetoMallRaipur,492001,Japanese,13:10,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Japanese,13:10,Prime,99₹,192,40
Raipur,PvrMagnetoMallRaipur,492001,Japanese,13:10,Recliner,149₹,22,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,13:10,Royal,250₹,16,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,13:10,Executive,150₹,196,47
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,13:15,Kiddles,230₹,57,40
Pune,PvrIconThePavillionPune,411016,Japanese,13:25,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,411016,Japanese,13:25,Prime,280₹,209,21
Pune,PvrIconThePavillionPune,411016,Japanese,13:25,Recliner,600₹,14,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,13:25,Royale,230₹,30,20
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,13:25,Club,210₹,32,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,13:25,Executive,200₹,16,2
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:45,Normal,180₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:45,Executive,200₹,68,16
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:45,Premium,220₹,40,19
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:45,Vip,450₹,11,0
Kakinada,InoxSrmtMallKakinada,533005,Japanese,13:55,Executive,112₹,78,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,13:55,Normal,170₹,23,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,13:55,Executive,190₹,52,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,13:55,Premium,210₹,44,17
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,13:55,Vip,500₹,9,2
Ranchi,PvrNucleusMallRanchi,834001,Japanese,14:00,Classic,112₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Japanese,14:00,ClassicPlus,180₹,98,14
Ranchi,PvrNucleusMallRanchi,834001,Japanese,14:00,Prime,210₹,68,11
Ranchi,PvrNucleusMallRanchi,834001,Japanese,14:00,PrimePlus,260₹,15,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,14:10,Normal,190₹,30,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,14:10,Executive,210₹,86,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,14:10,Premium,230₹,76,37
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,14:10,Vip,400₹,14,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,14:15,Classic,200₹,170,88
Indore,InoxC21Mall,452010,Japanese,14:15,Normal,210₹,172,14
Hyderabad,PvrMusarambaghHyderabad,500036,Japanese,14:25,Classic,150₹,160,30
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,14:45,Classic,99₹,44,21
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,14:45,Prime,149₹,18,17
Mumbai,InoxRCityGhatkopar,400086,Japanese,14:50,RoyalRecliner,470₹,14,5
Mumbai,InoxRCityGhatkopar,400086,Japanese,14:50,Royal,240₹,48,41
Mumbai,InoxRCityGhatkopar,400086,Japanese,14:50,Club,210₹,65,32
Mumbai,InoxRCityGhatkopar,400086,Japanese,14:50,Executive,190₹,35,2
Chandigarh,PvrElanteChandigarh,160002,Japanese,15:20,Classic,230₹,174,80
Chandigarh,PvrElanteChandigarh,160002,Japanese,15:20,Recliner,650₹,26,1
Lucknow,PvrPhoenixLucknow,226012,Japanese,15:25,Classic,99₹,117,38
Lucknow,PvrPhoenixLucknow,226012,Japanese,15:25,Prime,99₹,7,7
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,15:50,Classic,149₹,126,9
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,15:50,Prime,149₹,90,63
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,15:50,Recliner,199₹,6,6
Mumbai,CinepolisVivianaMallThane,400606,Japanese,16:00,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,16:00,Executive,240₹,106,18
Mumbai,CinepolisVivianaMallThane,400606,Japanese,16:00,Premium,260₹,46,11
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,16:15,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,16:15,Prime,211₹,112,112
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,16:30,Budget,66₹,12,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,16:30,Elite,211₹,108,107
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,16:35,Classic,220₹,120,97
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,16:35,Recliner,400₹,8,8
Jaipur,InoxGtCentralMallJaipur,302017,Japanese,16:35,Kiddles,240₹,38,6
Vijayawada,PvrRipplesVijayawada,520010,Japanese,16:45,Classic,177₹,182,10
Vijayawada,PvrRipplesVijayawada,520010,Japanese,16:45,Recliner,295₹,13,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,16:45,Classic,149₹,36,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,16:45,Prime,199₹,21,20
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,16:45,Recliner,299₹,8,8
Hyderabad,PvrInorbitCyberabad,500081,Japanese,17:05,Classic,150₹,161,42
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,17:20,Classic,150₹,132,38
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,17:20,Recliner,250₹,8,7
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,17:25,Classic,230₹,103,93
Gangtok,DenzongCinemaGangtok,737101,Japanese,17:30,UpperCircle,260₹,74,56
Gangtok,DenzongCinemaGangtok,737101,Japanese,17:30,RearCircle,140₹,135,22
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,17:35,Classic,150₹,113,39
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,17:35,Recliner,250₹,12,7
Dehradun,PvrPacificDehradun,248006,Japanese,17:40,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,Japanese,17:40,Prime,99₹,72,59
Pune,CinepolisSeasonsMallPune,411028,Japanese,17:40,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Japanese,17:40,Executive,220₹,98,25
Pune,CinepolisSeasonsMallPune,411028,Japanese,17:40,Premium,220₹,34,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Japanese,18:15,Classic,230₹,77,73
Jaipur,InoxGtCentralMallJaipur,302017,Japanese,18:35,Kiddles,240₹,40,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,19:10,Normal,150₹,29,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,19:10,Executive,170₹,78,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,19:10,Premium,190₹,53,8
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,19:10,Vip,450₹,18,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Japanese,19:20,Classic,300₹,49,39
Mumbai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Bronze,190₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Silver,210₹,189,15
Mumbai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Gold,230₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Platinum,320₹,8,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Japanese,20:05,Normal,177₹,185,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Japanese,20:20,Premium,145₹,505,40
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Japanese,22:20,Premium,145₹,505,22
Pune,CinepolisSeasonsMallPune,411028,Japanese,22:30,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Japanese,22:30,Executive,220₹,98,23
Pune,CinepolisSeasonsMallPune,411028,Japanese,22:30,Premium,220₹,34,4
