City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:55,Recliner,149₹,10,4
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,11:00,Classic,99₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,11:00,Prime,99₹,110,60
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,11:00,Recliner,149₹,8,7
Kochi,PvrLuluKochi,682024,Japanese,11:00,Classic,89₹,39,0
Kochi,PvrLuluKochi,682024,Japanese,11:00,ClassicPlus,110₹,91,11
Kochi,PvrLuluKochi,682024,Japanese,11:00,Prime,125₹,68,12
Kochi,PvrLuluKochi,682024,Japanese,11:00,Recliner,240₹,10,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,11:00,Classic,150₹,250,9
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,11:00,Recliner,250₹,12,1
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Japanese,11:05,Royale,230₹,15,1
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Japanese,11:05,Club,100₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Japanese,11:05,Executive,100₹,66,0
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,11:10,Executive,112₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,11:10,Premier,112₹,122,4
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,11:10,Silver,112₹,32,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,11:15,Classic,112₹,128,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,11:15,Prime,150₹,100,36
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,11:15,Recliner,220₹,17,11
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,11:20,Royal,250₹,18,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,11:20,Club,130₹,211,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,11:20,Executive,112₹,51,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Japanese,11:25,Classic,170₹,38,8
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,11:30,Royale,150₹,84,10
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,11:30,Club,140₹,104,3
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,11:30,Executive,130₹,32,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:30,Classic,99₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:30,Prime,99₹,114,4
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:30,Recliner,169₹,12,0
Pune,PvrPhoenixMarketCityPune,411014,Japanese,11:30,Classic,100₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Japanese,11:30,Prime,100₹,119,18
Pune,PvrPhoenixMarketCityPune,411014,Japanese,11:30,PrimePlus,150₹,10,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Japanese,11:50,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Japanese,11:50,Prime,150₹,38,9
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:00,Premium,150₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:00,Classic,150₹,75,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:00,Premium,150₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:00,Classic,150₹,75,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Executive,240₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Premium,260₹,35,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Vip,600₹,7,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Classic,230₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Prime,250₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Recliner,275₹,8,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,12:30,Royale,220₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,12:30,Club,140₹,161,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,12:30,Executive,140₹,42,0
Pune,InoxBundGardenRoad,411001,Japanese,12:35,Royale,350₹,32,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,12:40,Classic,120₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,12:40,Prime,140₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,12:40,Recliner,260₹,26,2
Pune,CinepolisWestendMallAundhPune,411007,Japanese,12:45,Normal,220₹,23,0
Pune,CinepolisWestendMallAundhPune,411007,Japanese,12:45,Executive,220₹,64,1
Pune,CinepolisWestendMallAundhPune,411007,Japanese,12:45,Premium,220₹,49,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:45,RoyaleRecliners,250₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:45,Club,180₹,88,17
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:45,Executive,160₹,88,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Japanese,13:00,Premium,145₹,505,40
Raipur,PvrMagnetoMallRaipur,492001,Japanese,13:10,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Japanese,13:10,Prime,99₹,192,32
Raipur,PvrMagnetoMallRaipur,492001,Japanese,13:10,Recliner,149₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,13:15,Kiddles,180₹,57,11
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,13:25,Royale,190₹,30,14
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,13:25,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,13:25,Executive,130₹,14,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,13:40,Royal,250₹,14,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,13:40,Executive,150₹,196,26
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:45,Normal,110₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:45,Executive,130₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:45,Premium,150₹,40,5
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:45,Vip,300₹,6,0
Kakinada,InoxSrmtMallKakinada,533005,Japanese,13:55,Executive,112₹,146,21
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Japanese,14:00,Normal,160₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Japanese,14:00,Executive,180₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Japanese,14:00,Premium,200₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Japanese,14:00,Vip,500₹,9,0
Ranchi,PvrNucleusMallRanchi,834001,Japanese,14:00,Classic,112₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Japanese,14:00,ClassicPlus,112₹,98,2
Ranchi,PvrNucleusMallRanchi,834001,Japanese,14:00,Prime,170₹,72,23
Ranchi,PvrNucleusMallRanchi,834001,Japanese,14:00,PrimePlus,240₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,14:10,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,14:10,Executive,200₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,14:10,Premium,220₹,76,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,14:10,Vip,350₹,14,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,14:15,Classic,200₹,170,22
Indore,InoxC21Mall,452010,Japanese,14:15,Normal,130₹,172,10
Hyderabad,PvrMusarambaghHyderabad,500036,Japanese,14:25,Classic,150₹,160,15
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,14:45,Classic,149₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,14:45,Prime,149₹,18,11
Mumbai,InoxRCityGhatkopar,400086,Japanese,15:05,RoyalRecliner,400₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Japanese,15:05,Royal,200₹,48,9
Mumbai,InoxRCityGhatkopar,400086,Japanese,15:05,Club,190₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Japanese,15:05,Executive,170₹,35,0
Chandigarh,PvrElanteChandigarh,160002,Japanese,15:20,Classic,180₹,174,22
Chandigarh,PvrElanteChandigarh,160002,Japanese,15:20,Recliner,550₹,26,2
Lucknow,PvrPhoenixLucknow,226012,Japanese,15:25,Classic,99₹,104,2
Lucknow,PvrPhoenixLucknow,226012,Japanese,15:25,Prime,99₹,7,3
Mumbai,CinepolisVivianaMallThane,400606,Japanese,16:00,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,16:00,Executive,230₹,106,4
Mumbai,CinepolisVivianaMallThane,400606,Japanese,16:00,Premium,250₹,46,18
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,16:15,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,16:15,Prime,211₹,112,78
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,16:30,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,16:30,Elite,211₹,108,67
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,16:35,Classic,170₹,104,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,16:35,Recliner,250₹,8,3
Vijayawada,PvrRipplesVijayawada,520010,Japanese,16:45,Classic,177₹,182,12
Vijayawada,PvrRipplesVijayawada,520010,Japanese,16:45,Recliner,295₹,13,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,16:45,Classic,275₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,16:45,Prime,300₹,14,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,16:45,Recliner,325₹,8,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,16:50,Normal,160₹,35,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,16:50,Executive,180₹,94,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,16:50,Premium,200₹,66,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,16:50,Vip,500₹,13,0
Jaipur,InoxGtCentralMallJaipur,302017,Japanese,16:50,Kiddles,190₹,38,8
Hyderabad,PvrInorbitCyberabad,500081,Japanese,17:05,Classic,150₹,161,26
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,17:20,Classic,150₹,132,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,17:20,Recliner,250₹,8,4
Thrissur,InoxSobhaCityMall,680553,Japanese,17:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Japanese,17:20,Club,170₹,37,0
Thrissur,InoxSobhaCityMall,680553,Japanese,17:20,Royal,170₹,19,3
Thrissur,InoxSobhaCityMall,680553,Japanese,17:20,Executive,130₹,16,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,17:20,Classic,170₹,22,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,17:20,Prime,190₹,96,23
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,17:20,Recliner,310₹,26,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Japanese,17:25,Classic,160₹,92,8
Gangtok,DenzongCinemaGangtok,737101,Japanese,17:30,UpperCircle,260₹,74,7
Gangtok,DenzongCinemaGangtok,737101,Japanese,17:30,RearCircle,140₹,135,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,17:35,Classic,150₹,113,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,17:35,Recliner,250₹,12,4
Dehradun,PvrPacificDehradun,248006,Japanese,17:40,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,Japanese,17:40,Prime,99₹,72,11
Pune,CinepolisSeasonsMallPune,411028,Japanese,17:40,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Japanese,17:40,Executive,150₹,79,2
Pune,CinepolisSeasonsMallPune,411028,Japanese,17:40,Premium,170₹,34,6
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,17:50,Classic,99₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,17:50,Prime,99₹,74,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Japanese,18:15,Classic,170₹,62,18
NationalCapitalRegionNcr,PvrLogixNoida,201301,Japanese,18:45,Classic,250₹,38,11
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,19:10,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,19:10,Executive,160₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,19:10,Premium,170₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,19:10,Vip,450₹,10,5
Hyderabad,PvrInorbitCyberabad,500081,Japanese,19:50,Classic,150₹,161,24
Mumbai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Bronze,90₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Silver,90₹,189,11
Mumbai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Gold,90₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Platinum,200₹,8,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Japanese,20:20,Premium,145₹,505,49
