City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:30,Recliner,149₹,11,7
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,10:35,Classic,149₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,10:35,Prime,149₹,61,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,11:00,Classic,150₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,11:00,Prime,200₹,44,17
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Japanese,11:10,Classic,112₹,118,17
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:10,Classic,150₹,113,113
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:10,Recliner,250₹,12,12
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:10,Normal,100₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:10,Executive,100₹,98,21
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:10,Premium,100₹,34,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,11:20,Royale,170₹,30,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,11:20,Club,150₹,32,5
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,11:20,Executive,130₹,16,0
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,11:30,Kiddles,112₹,45,13
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Prime,140₹,99,25
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Recliner,300₹,8,0
Surat,PvrRahulRaj4DxSurat,395007,Japanese,12:25,4DxClassic,260₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Japanese,12:25,4DxPrime,260₹,60,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,12:30,Normal,190₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,12:30,Executive,210₹,94,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,12:30,Premium,230₹,80,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,12:30,Vip,400₹,14,2
Dehradun,PvrPacificDehradun,248006,Japanese,12:40,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,Japanese,12:40,Prime,99₹,72,17
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,12:45,Classic,99₹,44,21
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,12:45,Prime,129₹,17,15
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,12:50,Classic,99₹,101,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,12:50,Prime,99₹,13,1
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Japanese,12:55,4DxClassic,325₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Japanese,12:55,4DxPrime,325₹,84,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,13:00,Classic,170₹,72,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,13:00,Recliner,250₹,7,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,13:00,Premium,100₹,123,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,13:00,Classic,100₹,75,0
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:15,Normal,100₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:15,Executive,100₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:15,Premium,100₹,39,18
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:15,Vip,200₹,8,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Japanese,14:05,Classic,160₹,103,18
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,14:15,Classic,150₹,144,11
Kakinada,InoxSrmtMallKakinada,533005,Japanese,14:35,Executive,112₹,196,31
NationalCapitalRegionNcr,PvrLogixNoida,201301,Japanese,14:40,Classic,200₹,94,16
Indore,InoxC21Mall,452010,Japanese,15:05,Normal,130₹,213,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,15:50,Classic,170₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,15:50,Prime,190₹,96,22
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,15:50,Recliner,310₹,26,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,16:00,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,16:00,Elite,185₹,108,29
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,16:45,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,16:45,Prime,185₹,112,41
Vijayawada,PvrRipplesVijayawada,520010,Japanese,17:25,Classic,177₹,182,20
Vijayawada,PvrRipplesVijayawada,520010,Japanese,17:25,Recliner,295₹,13,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,17:35,Classic,150₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,17:35,Recliner,250₹,8,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,17:40,Classic,150₹,232,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,17:40,Recliner,250₹,12,0
Hyderabad,PvrMusarambaghHyderabad,500036,Japanese,17:45,Classic,150₹,160,19
Agartala,SsrRupasiCinemaAgartala,799001,Japanese,17:45,GoldClass,150₹,20,11
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,18:00,Classic,199₹,108,1
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,18:00,Prime,199₹,88,25
Hyderabad,PvrInorbitCyberabad,500081,Japanese,18:05,Classic,150₹,161,15
Mumbai,CinepolisVivianaMallThane,400606,Japanese,19:15,Normal,100₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,19:15,Executive,100₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,19:15,Premium,100₹,43,26
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,19:30,Classic,150₹,250,12
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,19:30,Recliner,250₹,12,1
