City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:45,Normal,100₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:45,Executive,100₹,50,2
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:45,Premium,100₹,40,11
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:45,Vip,200₹,8,3
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,14:05,Classic,160₹,103,35
NationalCapitalRegionNcr,PvrLogixNoida,201301,Japanese,14:40,Classic,200₹,94,19
Indore,InoxC21Mall,452010,Japanese,15:05,Normal,130₹,211,24
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,15:35,Classic,199₹,108,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,15:35,Prime,199₹,88,35
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,15:50,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,15:50,Elite,185₹,108,36
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,16:15,Classic,99₹,174,32
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,16:15,Recliner,149₹,10,10
Vijayawada,PvrRipplesVijayawada,520010,Japanese,16:35,Classic,177₹,182,26
Vijayawada,PvrRipplesVijayawada,520010,Japanese,16:35,Recliner,295₹,13,0
Hyderabad,PvrMusarambaghHyderabad,500036,Japanese,16:45,Classic,150₹,160,18
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,16:45,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,16:45,Prime,185₹,112,51
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,17:00,Classic,150₹,170,20
Agartala,SsrRupasiCinemaAgartala,799001,Japanese,17:45,GoldClass,150₹,20,9
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,19:05,Classic,150₹,250,49
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,19:05,Recliner,250₹,12,12
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,19:45,Classic,150₹,94,18
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,19:45,Recliner,250₹,10,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Japanese,21:40,Classic,170₹,77,43
