City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisVivianaMallThane,400606,Japanese,09:35,Normal,150₹,24,1
Mumbai,CinepolisVivianaMallThane,400606,Japanese,09:35,Executive,150₹,72,12
Mumbai,CinepolisVivianaMallThane,400606,Japanese,09:35,Premium,150₹,12,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Japanese,09:40,Classic,320₹,84,21
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Japanese,09:40,Prime,340₹,24,4
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,09:40,Classic,112₹,103,13
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Recliner,300₹,8,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Japanese,09:45,Luxe,400₹,24,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Japanese,09:45,LuxeSuperior,400₹,10,9
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Japanese,09:45,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Japanese,09:45,Executive,150₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Japanese,09:45,Premium,150₹,58,1
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,09:45,Classic,90₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,09:45,Prime,110₹,117,24
Kolkata,InoxHilandPark,700020,Japanese,09:45,Royal,300₹,22,2
Kolkata,InoxHilandPark,700020,Japanese,09:45,CoupleSeats,130₹,12,0
Kolkata,InoxHilandPark,700020,Japanese,09:45,Premier,130₹,53,0
Kolkata,InoxHilandPark,700020,Japanese,09:45,Silver,130₹,198,17
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,09:50,Classic,180₹,56,20
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,09:50,Prime,230₹,25,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Japanese,09:50,Royal,220₹,15,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Japanese,09:50,Club,140₹,330,22
Bengaluru,InoxMantriSquareMalleshwaram,560052,Japanese,09:50,Royal,220₹,14,9
Bengaluru,InoxMantriSquareMalleshwaram,560052,Japanese,09:50,Club,140₹,272,14
Jaipur,InoxGtCentralMallJaipur,302017,Japanese,09:55,Club,140₹,160,22
Jaipur,InoxGtCentralMallJaipur,302017,Japanese,09:55,Executive,140₹,30,7
Jaipur,InoxGtCentralMallJaipur,302017,Japanese,09:55,Royale,140₹,42,30
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,Recliner,350₹,20,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,PrimePlus,250₹,42,27
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,Prime,250₹,111,9
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,Classic,250₹,36,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,09:55,RoyaleRecliners,220₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,09:55,Club,140₹,88,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,09:55,Executive,130₹,110,0
Kolkata,InoxCityCentreIiRajarhat,700157,Japanese,09:55,Club,112₹,245,25
Kolkata,InoxCityCentreIiRajarhat,700157,Japanese,09:55,Executive,112₹,42,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Japanese,10:00,Royale,230₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Japanese,10:00,Club,100₹,145,23
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Japanese,10:00,Executive,100₹,66,0
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Box,140₹,8,4
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Royal,112₹,63,13
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Executive,100₹,160,3
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Economy,90₹,53,0
Trivandrum,PvrKripaTrivandrum,695036,Japanese,10:00,Classic,150₹,196,24
Trivandrum,PvrKripaTrivandrum,695036,Japanese,10:00,Prime,170₹,16,2
Manipal,InoxManipalCentralCinemas,576104,Japanese,10:00,Royal,200₹,15,10
Manipal,InoxManipalCentralCinemas,576104,Japanese,10:00,Club,130₹,125,27
Manipal,InoxManipalCentralCinemas,576104,Japanese,10:00,Executive,130₹,84,0
Kota,InoxAhluwaliasGreatMallKota,324005,Japanese,10:00,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Japanese,10:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Japanese,10:00,Royale,140₹,46,8
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:00,Classic,200₹,94,12
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:00,Recliner,350₹,10,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:00,Normal,150₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:00,Executive,150₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:00,Premium,150₹,70,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:00,Vip,300₹,14,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Prime,150₹,179,21
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Recliner,350₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,10:00,Royale,250₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,10:00,Club,170₹,80,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,10:00,Executive,150₹,128,0
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,10:00,Classic,110₹,25,2
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,10:00,Prime,140₹,124,16
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,10:00,Recliner,300₹,8,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,10:00,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,10:00,Executive,130₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,10:00,Premium,130₹,63,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,10:00,Vip,300₹,20,9
Bhopal,InoxCapitalMallBhopal,462001,Japanese,10:00,Club,90₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Japanese,10:00,Executive,90₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Japanese,10:00,Royal,90₹,76,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Lounger,160₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Classic,120₹,38,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Prime,200₹,186,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Recliner,350₹,14,5
Mumbai,BalajiMovieplexKoparKhairane,400709,Japanese,10:00,Vip,166₹,12,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Japanese,10:00,Platinum,112₹,137,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Japanese,10:00,Gold,112₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Japanese,10:00,Silver,112₹,32,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Japanese,10:00,Classic,150₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Japanese,10:00,Prime,150₹,96,13
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Japanese,10:00,Silver,140₹,79,16
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Japanese,10:00,Premiere,130₹,78,1
Nagpur,CinepolisVrMallNagpur,440003,Japanese,10:00,Normal,100₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Japanese,10:00,Executive,100₹,50,18
Nagpur,CinepolisVrMallNagpur,440003,Japanese,10:00,Premium,100₹,40,27
Nagpur,CinepolisVrMallNagpur,440003,Japanese,10:00,Vip,200₹,8,4
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Japanese,10:05,Gold,220₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Japanese,10:05,Premiere,130₹,292,14
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,10:05,Silver,130₹,82,15
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,10:05,Executive,112₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,10:05,Premiere,112₹,131,9
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Japanese,10:10,4DxClassic,300₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Japanese,10:10,4DxPrime,300₹,84,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,10:10,Normal,180₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,10:10,Executive,200₹,94,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,10:10,Premium,220₹,80,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,10:10,Vip,420₹,14,1
Pune,CinepolisWestendMallAundhPune,411007,Japanese,10:10,Normal,180₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Japanese,10:10,Executive,180₹,73,15
Pune,CinepolisWestendMallAundhPune,411007,Japanese,10:10,Premium,180₹,36,9
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,10:10,RoyaleRecliners,190₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,10:10,Club,112₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,10:10,Executive,112₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,10:10,Royale,112₹,84,18
Vadodara,PvrEvaMallVadodara,390011,Japanese,10:15,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Japanese,10:15,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Japanese,10:15,PrimePlus,150₹,84,6
Vadodara,PvrEvaMallVadodara,390011,Japanese,10:15,Recliner,300₹,15,3
Kochi,PvrLuluKochi,682024,Japanese,10:15,Classic,110₹,69,3
Kochi,PvrLuluKochi,682024,Japanese,10:15,ClassicPlus,140₹,138,70
Kochi,PvrLuluKochi,682024,Japanese,10:15,Prime,160₹,108,86
Kochi,PvrLuluKochi,682024,Japanese,10:15,Recliner,290₹,10,9
Dehradun,PvrPacificDehradun,248006,Japanese,10:15,Classic,150₹,26,0
Dehradun,PvrPacificDehradun,248006,Japanese,10:15,Prime,160₹,122,77
Dehradun,PvrPacificDehradun,248006,Japanese,10:15,PrimePlus,280₹,11,11
Dehradun,PvrPacificDehradun,248006,Japanese,10:15,Recliner,440₹,11,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Japanese,10:15,Normal,177₹,224,6
Pune,InoxBundGardenRoad,411001,Japanese,10:15,DressCircle,140₹,207,13
Pune,InoxBundGardenRoad,411001,Japanese,10:15,Galleria,112₹,55,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,10:15,Club,140₹,134,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,10:15,Executive,130₹,120,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:15,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:15,Prime,110₹,155,32
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,10:20,Royale,190₹,14,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,10:20,Club,112₹,240,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,10:20,Executive,112₹,32,0
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,10:20,Classic,112₹,225,38
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,10:20,Lounger,160₹,12,0
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,10:20,Recliner,250₹,16,0
Indore,InoxC21Mall,452010,Japanese,10:20,Normal,110₹,172,41
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Japanese,10:20,Gold,300₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Japanese,10:20,GoldPrime,350₹,12,6
Pune,InoxElproCitySquareChinchwad,411033,Japanese,10:20,RoyaleRecliners,260₹,16,10
Pune,InoxElproCitySquareChinchwad,411033,Japanese,10:20,Royale,150₹,129,17
Pune,InoxElproCitySquareChinchwad,411033,Japanese,10:20,Club,130₹,90,2
Pune,InoxElproCitySquareChinchwad,411033,Japanese,10:20,Executive,130₹,30,0
Gwalior,InoxDbMallGwalior,474002,Japanese,10:20,Royale,160₹,66,13
Gwalior,InoxDbMallGwalior,474002,Japanese,10:20,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,474002,Japanese,10:20,Executive,130₹,22,0
Kochi,PvrLuluGoldKochi,682025,Japanese,10:25,Gold,400₹,56,12
Goa,InoxPorvorimGoa,403521,Japanese,10:29,RoyalRecliner,220₹,9,9
Goa,InoxPorvorimGoa,403521,Japanese,10:29,Club,150₹,116,0
Goa,InoxPorvorimGoa,403521,Japanese,10:29,Executive,150₹,34,0
Goa,InoxPorvorimGoa,403521,Japanese,10:29,Royal,150₹,66,22
Gaya,AprCinemasGaya,823001,Japanese,10:30,GoldClass,120₹,51,6
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,10:30,Classic,200₹,244,62
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,10:30,Recliner,350₹,13,2
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:30,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:30,Prime,110₹,108,17
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:30,Recliner,190₹,12,3
Vadodara,PvrNilamberTriumphVadodara,390007,Japanese,10:30,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Japanese,10:30,Prime,150₹,134,17
Vadodara,PvrNilamberTriumphVadodara,390007,Japanese,10:30,Recliner,300₹,7,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Japanese,10:30,Classic,200₹,152,23
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Japanese,10:30,Recliner,350₹,9,2
Warangal,PvrMaddoxWarangal,506001,Japanese,10:30,Classic,200₹,253,2
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:30,RoyalRecliner,230₹,16,4
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:30,Club,112₹,105,0
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:30,Royal,112₹,60,41
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:30,Executive,90₹,50,0
Pune,PvrCityOneMallPimpri,411018,Japanese,10:30,Classic,100₹,33,0
Pune,PvrCityOneMallPimpri,411018,Japanese,10:30,Prime,100₹,127,1
Ahmedabad,CinepolisAhmedabadOne,380015,Japanese,10:30,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Japanese,10:30,Executive,150₹,78,3
Ahmedabad,CinepolisAhmedabadOne,380015,Japanese,10:30,Premium,150₹,60,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Japanese,10:30,Normal,250₹,96,13
Mumbai,PvrDynamixJuhu,400049,Japanese,10:30,Prime,160₹,216,23
Mumbai,PvrDynamixJuhu,400049,Japanese,10:30,Classic,140₹,84,0
Bhopal,CinepolisAashimaMallBhopal,462026,Japanese,10:30,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Japanese,10:30,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Japanese,10:30,Premium,110₹,73,0
Raipur,InoxCityMall36GERoad,492001,Japanese,10:30,Club,100₹,36,0
Raipur,InoxCityMall36GERoad,492001,Japanese,10:30,Gold,100₹,216,0
Raipur,InoxCityMall36GERoad,492001,Japanese,10:30,Platinum,100₹,49,12
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Japanese,10:30,Normal,227₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Japanese,10:30,Executive,236₹,144,49
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,10:30,Classic,170₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,10:30,Prime,200₹,61,2
Mumbai,CinepolisVivianaMallThane,400606,Japanese,10:35,Normal,150₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,10:35,Executive,150₹,97,4
Mumbai,CinepolisVivianaMallThane,400606,Japanese,10:35,Premium,150₹,43,27
Hyderabad,PvrInorbitCyberabad,500081,Japanese,10:40,Classic,200₹,161,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:40,Classic,200₹,264,38
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:40,Recliner,350₹,18,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Japanese,10:40,Classic,112₹,165,25
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Japanese,10:40,Prime,140₹,42,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Japanese,10:40,Recliner,220₹,19,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Japanese,10:40,Classic,112₹,77,24
Surat,InoxVrMallSurat,395007,Japanese,10:45,RoyalRecliner,240₹,18,6
Surat,InoxVrMallSurat,395007,Japanese,10:45,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Japanese,10:45,Executive,150₹,34,0
Surat,InoxVrMallSurat,395007,Japanese,10:45,Royal,150₹,60,11
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:45,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:45,Prime,100₹,146,27
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:45,Recliner,190₹,24,3
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,ClassicPlus,150₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,Prime,250₹,9,0
Thrissur,InoxSobhaCityMall,680553,Japanese,10:50,RoyalRecliner,200₹,14,0
Thrissur,InoxSobhaCityMall,680553,Japanese,10:50,Club,130₹,256,18
Thrissur,InoxSobhaCityMall,680553,Japanese,10:50,Royal,130₹,51,32
Thrissur,InoxSobhaCityMall,680553,Japanese,10:50,Executive,100₹,36,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Japanese,10:50,Insignia,330₹,31,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Japanese,10:50,Royal,220₹,14,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Japanese,10:50,Club,140₹,237,18
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Japanese,10:55,Classic,160₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Japanese,10:55,Prime,190₹,51,0
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:00,Normal,110₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:00,Executive,110₹,92,18
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:00,Premium,110₹,33,17
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,11:00,RoyaleRecliners,250₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,11:00,Club,130₹,93,2
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,11:00,Executive,130₹,36,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,11:00,Royale,130₹,70,23
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Japanese,11:00,Executive,200₹,126,4
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:00,DressCircle,140₹,162,6
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:00,Galleria,140₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:00,Royale,140₹,39,12
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,11:00,Classic,160₹,128,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,11:00,Prime,190₹,79,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,11:00,Normal,500₹,108,11
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,11:00,Classic,200₹,170,30
Guntur,PvrTheCinemaGuntur,522001,Japanese,11:00,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Japanese,11:00,Deluxe,177₹,150,6
Amritsar,PvrSctAmritsar,143001,Japanese,11:00,Classic,112₹,79,0
Amritsar,PvrSctAmritsar,143001,Japanese,11:00,Prime,112₹,92,37
