City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Japanese,09:30,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Japanese,09:30,Executive,180₹,26,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,09:35,Classic,199₹,89,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,09:35,Classic,160₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,09:35,Prime,190₹,93,21
Surat,InoxVrMallSurat,395007,Japanese,09:45,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Japanese,09:45,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Japanese,09:45,Executive,150₹,34,0
Surat,InoxVrMallSurat,395007,Japanese,09:45,Royal,150₹,60,10
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,09:45,Classic,100₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,09:45,Prime,110₹,156,28
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,09:45,Recliner,190₹,34,2
Kolkata,InoxCityCentreIiRajarhat,700157,Japanese,09:45,Club,112₹,245,16
Kolkata,InoxCityCentreIiRajarhat,700157,Japanese,09:45,Executive,112₹,42,1
Vadodara,PvrNilamberTriumphVadodara,390007,Japanese,09:45,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Japanese,09:45,Prime,150₹,119,15
Vadodara,PvrNilamberTriumphVadodara,390007,Japanese,09:45,Recliner,300₹,7,0
Jaipur,InoxGtCentralMallJaipur,302017,Japanese,09:50,Club,140₹,160,14
Jaipur,InoxGtCentralMallJaipur,302017,Japanese,09:50,Executive,140₹,30,7
Jaipur,InoxGtCentralMallJaipur,302017,Japanese,09:50,Royale,140₹,42,26
Pune,PvrCityOneMallPimpri,411018,Japanese,09:55,Classic,100₹,33,0
Pune,PvrCityOneMallPimpri,411018,Japanese,09:55,Prime,100₹,127,5
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Japanese,10:00,Normal,160₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Japanese,10:00,Executive,180₹,60,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Japanese,10:00,Premium,200₹,47,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Japanese,10:00,Vip,400₹,11,0
Kota,PvrCinemallKota,324005,Japanese,10:00,Classic,110₹,57,0
Kota,PvrCinemallKota,324005,Japanese,10:00,Prime,110₹,111,4
Kota,PvrCinemallKota,324005,Japanese,10:00,Recliner,190₹,16,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Japanese,10:00,Classic,135₹,150,16
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Japanese,10:00,Prime,190₹,10,0
Bhopal,CinepolisAashimaMallBhopal,462026,Japanese,10:00,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Japanese,10:00,Executive,110₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Japanese,10:00,Premium,110₹,81,22
Kolhapur,PvrDypCityKolhapur,416003,Japanese,10:00,Classic,110₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Japanese,10:00,Prime,110₹,194,4
Indore,InoxC21Mall,452010,Japanese,10:00,Normal,110₹,174,14
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Japanese,10:00,Normal,120₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Japanese,10:00,Executive,140₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Japanese,10:00,Premium,160₹,40,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,10:00,Silver,130₹,82,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,10:00,Executive,112₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,10:00,Premiere,112₹,131,6
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,10:00,Classic,90₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,10:00,Prime,100₹,156,3
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,10:00,PrimePlus,140₹,26,1
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,10:00,Recliner,220₹,12,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:00,Normal,140₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:00,Executive,140₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:00,Premium,140₹,54,8
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:00,Vip,200₹,12,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Japanese,10:00,Gold,300₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Japanese,10:00,GoldPrime,350₹,6,0
Hyderabad,PvrInorbitCyberabad,500081,Japanese,10:00,Classic,200₹,161,2
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Box,140₹,8,4
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Royal,112₹,63,10
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Executive,100₹,160,0
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Economy,90₹,53,0
Gwalior,InoxDbMallGwalior,474002,Japanese,10:00,RoyaleRecliners,190₹,9,8
Gwalior,InoxDbMallGwalior,474002,Japanese,10:00,Royale,160₹,57,10
Gwalior,InoxDbMallGwalior,474002,Japanese,10:00,Club,150₹,48,2
Gwalior,InoxDbMallGwalior,474002,Japanese,10:00,Executive,130₹,24,2
Raipur,PvrMagnetoMallRaipur,492001,Japanese,10:05,Classic,112₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Japanese,10:05,Prime,120₹,192,24
Raipur,PvrMagnetoMallRaipur,492001,Japanese,10:05,Recliner,300₹,22,2
Nashik,CinemaxCityCenterNashik,422009,Japanese,10:05,Classic,80₹,34,2
Nashik,CinemaxCityCenterNashik,422009,Japanese,10:05,Prime,100₹,139,41
Nashik,CinemaxCityCenterNashik,422009,Japanese,10:05,Recliner,220₹,14,6
Nagpur,CinepolisVrMallNagpur,440003,Japanese,10:10,Normal,100₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Japanese,10:10,Executive,100₹,50,13
Nagpur,CinepolisVrMallNagpur,440003,Japanese,10:10,Premium,100₹,40,26
Nagpur,CinepolisVrMallNagpur,440003,Japanese,10:10,Vip,200₹,8,7
Bengaluru,PvrGoldForumMallKoramangala,560095,Japanese,10:10,Gold,350₹,24,2
Bengaluru,PvrGoldForumMallKoramangala,560095,Japanese,10:10,GoldPrime,400₹,8,1
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,10:10,Executive,112₹,22,1
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,10:10,Premier,112₹,122,10
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,10:10,Silver,112₹,32,9
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,10:15,Classic,290₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,10:15,Prime,310₹,33,13
Kanpur,PvrDeepKanpur,208014,Japanese,10:15,Classic,112₹,116,2
Kanpur,PvrDeepKanpur,208014,Japanese,10:15,Prime,130₹,69,26
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:15,RoyalRecliner,230₹,13,4
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:15,Club,112₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:15,Royal,112₹,45,21
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:15,Executive,90₹,36,0
Mumbai,PvrGrowelKandivaliE,400101,Japanese,10:15,Classic,110₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Japanese,10:15,Prime,110₹,196,23
Mumbai,PvrGrowelKandivaliE,400101,Japanese,10:15,Recliner,230₹,12,5
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:20,Classic,110₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:20,Prime,110₹,123,5
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:20,PrimePlus,150₹,13,3
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:20,Recliner,200₹,14,0
Kota,InoxAhluwaliasGreatMallKota,324005,Japanese,10:25,Club,140₹,93,1
Kota,InoxAhluwaliasGreatMallKota,324005,Japanese,10:25,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Japanese,10:25,Royale,140₹,46,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Japanese,10:25,Royal,220₹,14,7
Bengaluru,InoxMantriSquareMalleshwaram,560052,Japanese,10:25,Club,140₹,272,20
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Japanese,10:25,Excutive,177₹,156,25
Gaya,AprCinemasGaya,823001,Japanese,10:30,GoldClass,120₹,51,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Japanese,10:30,Normal,200₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Japanese,10:30,Executive,200₹,73,15
Pune,CinepolisNexusWestendMallAundhPune,411007,Japanese,10:30,Premium,200₹,36,5
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,10:30,Classic,170₹,104,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,10:30,Prime,200₹,61,2
Surat,PvrRahulRajSurat,395007,Japanese,10:30,Classic,150₹,30,0
Surat,PvrRahulRajSurat,395007,Japanese,10:30,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,395007,Japanese,10:30,Prime,150₹,87,11
Surat,PvrRahulRajSurat,395007,Japanese,10:30,Recliner,250₹,24,5
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:30,Classic,100₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:30,Prime,110₹,133,23
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:30,Recliner,190₹,12,0
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,10:30,Prime,140₹,76,18
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Japanese,10:35,Insignia,330₹,31,7
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,10:35,Royale,140₹,57,16
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,10:35,Club,112₹,144,6
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,10:35,Executive,112₹,36,2
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:35,Club,130₹,104,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:35,Executive,130₹,32,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:35,Royale,130₹,84,21
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:35,Classic,200₹,142,21
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:35,Recliner,350₹,8,1
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Japanese,10:40,Classic,112₹,77,15
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,10:45,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,10:45,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,10:45,Royal,110₹,119,26
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,10:45,Executive,90₹,28,0
Thrissur,InoxSobhaCityMall,680553,Japanese,10:45,RoyalRecliner,200₹,10,7
Thrissur,InoxSobhaCityMall,680553,Japanese,10:45,Club,130₹,66,56
Thrissur,InoxSobhaCityMall,680553,Japanese,10:45,Royal,130₹,28,28
Thrissur,InoxSobhaCityMall,680553,Japanese,10:45,Executive,100₹,20,0
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:45,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:45,Prime,100₹,146,17
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:45,Recliner,190₹,24,3
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:45,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:45,Prime,110₹,155,7
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,ClassicPlus,150₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,Prime,250₹,9,0
Vijayawada,PvrRipplesVijaywada,520010,Japanese,10:50,Classic,177₹,182,2
Vijayawada,PvrRipplesVijaywada,520010,Japanese,10:50,Recliner,295₹,13,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,11:00,Normal,180₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,11:00,Executive,200₹,94,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,11:00,Premium,220₹,80,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,11:00,Vip,420₹,14,0
Pune,InoxElproCitySquareChinchwad,411033,Japanese,11:00,Royale,150₹,53,11
Pune,InoxElproCitySquareChinchwad,411033,Japanese,11:00,Club,130₹,78,5
Pune,InoxElproCitySquareChinchwad,411033,Japanese,11:00,Executive,130₹,26,1
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,11:00,Classic,200₹,144,36
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Japanese,11:00,Executive,200₹,143,20
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:00,Classic,200₹,152,14
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:00,Recliner,350₹,14,1
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Japanese,11:00,Classic,160₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Japanese,11:00,Prime,190₹,60,12
Pune,PvrIconThePavillionPune,411016,Japanese,11:00,Classic,160₹,28,2
Pune,PvrIconThePavillionPune,411016,Japanese,11:00,Prime,180₹,148,56
Pune,PvrIconThePavillionPune,411016,Japanese,11:00,Recliner,400₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Japanese,11:00,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Japanese,11:00,Prime,150₹,100,15
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,11:00,Classic,180₹,56,15
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,11:00,Prime,230₹,25,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,11:00,Royal,350₹,16,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,11:00,Executive,200₹,172,24
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:00,Prime,150₹,137,2
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:00,Recliner,300₹,8,0
Trivandrum,PvrKripaTrivandrum,695036,Japanese,11:00,Classic,150₹,196,13
Trivandrum,PvrKripaTrivandrum,695036,Japanese,11:00,Prime,170₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Japanese,11:05,Classic,200₹,22,3
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Japanese,11:05,Prime,250₹,140,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Japanese,11:05,PrimePlus,300₹,38,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Japanese,11:05,Royal,350₹,14,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Japanese,11:05,Executive,200₹,126,12
Patiala,PvrVrcPatiala,147001,Japanese,11:10,Classic,140₹,26,0
Patiala,PvrVrcPatiala,147001,Japanese,11:10,Prime,150₹,78,17
Patiala,PvrVrcPatiala,147001,Japanese,11:10,Recliner,330₹,9,3
Dehradun,PvrPacificDehradun,248006,Japanese,11:10,Classic,150₹,24,4
Dehradun,PvrPacificDehradun,248006,Japanese,11:10,Prime,160₹,72,37
NationalCapitalRegionNcr,PvrLogixNoida,201301,Japanese,11:10,Classic,275₹,38,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Japanese,11:10,Prime,250₹,88,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Japanese,11:10,Classic,250₹,52,0
Pune,InoxBundGardenRoad,411001,Japanese,11:15,DressCircle,140₹,181,26
Pune,InoxBundGardenRoad,411001,Japanese,11:15,Galleria,112₹,60,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Japanese,11:15,ClassicNormal,200₹,112,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Japanese,11:15,ClassicSuperior,250₹,47,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Japanese,11:15,ReclinersNormal,600₹,9,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Japanese,11:15,Royal,300₹,33,13
NationalCapitalRegionNcr,InoxNehruPlace,110019,Japanese,11:15,Club,280₹,75,16
NationalCapitalRegionNcr,InoxNehruPlace,110019,Japanese,11:15,Executive,260₹,68,0
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:15,DressCircle,140₹,144,1
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:15,Galleria,140₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:15,Royale,140₹,42,13
Nagpur,PvrEmpressNagpur,440017,Japanese,11:15,Classic,70₹,26,0
Nagpur,PvrEmpressNagpur,440017,Japanese,11:15,Prime,100₹,95,38
Kolkata,InoxHilandPark,700020,Japanese,11:25,Royal,300₹,16,4
Kolkata,InoxHilandPark,700020,Japanese,11:25,Premier,130₹,36,0
Kolkata,InoxHilandPark,700020,Japanese,11:25,Silver,130₹,155,17
Ahmedabad,PvrMoteraAhmedabad,380005,Japanese,11:25,Classic,150₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Japanese,11:25,Prime,150₹,192,22
Ahmedabad,PvrMoteraAhmedabad,380005,Japanese,11:25,Recliner,300₹,23,0
Mumbai,PvrOrionMallPanvel,410206,Japanese,11:25,Classic,90₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Japanese,11:25,Prime,110₹,115,19
Mumbai,PvrOrionMallPanvel,410206,Japanese,11:25,PrimePlus,140₹,34,0
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,11:30,Classic,120₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,11:30,Prime,160₹,154,8
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,11:30,Recliner,390₹,15,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Japanese,11:30,Club,100₹,252,19
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Japanese,11:30,Executive,90₹,70,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,11:30,Royale,160₹,111,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,11:30,Club,140₹,128,0
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:40,Normal,110₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:40,Executive,110₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:40,Premium,110₹,30,9
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,12:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,12:00,Prime,150₹,65,4
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,12:00,PrimePlus,175₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,12:00,Recliner,400₹,9,1
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,12:00,Classic,200₹,250,47
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,12:00,Recliner,350₹,12,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:05,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:05,Executive,300₹,59,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:05,Premium,320₹,48,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:05,Vip,500₹,10,8
Manipal,InoxManipalCentralCinemas,576104,Japanese,12:10,Royal,250₹,11,6
Manipal,InoxManipalCentralCinemas,576104,Japanese,12:10,Club,130₹,47,17
Manipal,InoxManipalCentralCinemas,576104,Japanese,12:10,Executive,130₹,40,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,12:15,Classic,150₹,40,3
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,12:15,Prime,170₹,116,36
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,12:15,PrimePlus,330₹,13,7
Indore,InoxC21Mall,452010,Japanese,12:20,Normal,130₹,174,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,12:20,Silver,180₹,82,15
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,12:20,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,12:20,Premiere,160₹,131,7
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:25,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:25,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:25,Premium,150₹,57,25
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:25,Vip,450₹,21,11
Vadodara,CinepolisInorbitVadodaraMall,390023,Japanese,12:25,Normal,140₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Japanese,12:25,Premium,140₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Japanese,12:25,Executive,140₹,116,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:25,Premium,200₹,87,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:25,Classic,200₹,171,0
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:25,Premier,140₹,122,22
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:25,Silver,140₹,32,10
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:25,Executive,130₹,22,1
Mumbai,CinepolisVivianaMallThane,400606,Japanese,12:25,Normal,170₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,12:25,Executive,190₹,72,7
Mumbai,CinepolisVivianaMallThane,400606,Japanese,12:25,Premium,210₹,12,12
Mumbai,InoxRCityGhatkopar,400086,Japanese,12:30,RoyalRecliner,280₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Japanese,12:30,Royal,170₹,45,8
Mumbai,InoxRCityGhatkopar,400086,Japanese,12:30,Club,160₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Japanese,12:30,Executive,140₹,36,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,12:30,Budget,66₹,11,11
