City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:05,Royal,140₹,57,27
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:05,Executive,112₹,47,2
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,10:05,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,10:05,Executive,100₹,116,1
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,10:05,Premium,100₹,56,35
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,10:05,Vip,400₹,4,2
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:05,Classic,129₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:05,Prime,129₹,126,25
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:05,Recliner,229₹,12,6
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:10,Classic,170₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:10,Prime,190₹,143,20
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:10,Classic,100₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:10,Prime,100₹,129,16
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:10,PrimePlus,150₹,15,0
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:10,Recliner,200₹,12,9
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,10:10,Classic,99₹,87,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,10:10,Prime,99₹,13,5
Mumbai,CinepolisVivianaMallThane,400606,Japanese,10:25,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,10:25,Executive,160₹,97,4
Mumbai,CinepolisVivianaMallThane,400606,Japanese,10:25,Premium,160₹,43,29
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:30,Classic,99₹,228,43
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:30,Recliner,149₹,11,9
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,11:00,Classic,149₹,50,1
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,11:00,Prime,199₹,44,23
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,11:05,Classic,149₹,91,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,11:05,Prime,149₹,61,9
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:10,Classic,150₹,113,22
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:10,Recliner,250₹,12,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Japanese,11:10,Classic,190₹,118,42
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,11:20,Royale,190₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,11:20,Club,170₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,11:20,Executive,150₹,16,0
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,11:30,Kiddles,190₹,45,11
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Prime,140₹,99,23
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Recliner,300₹,8,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Japanese,12:25,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Japanese,12:25,4DxPrime,400₹,84,19
Surat,PvrRahulRaj4DxSurat,395007,Japanese,12:25,4DxClassic,310₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Japanese,12:25,4DxPrime,310₹,60,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,12:30,Normal,240₹,49,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,12:30,Executive,260₹,94,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,12:30,Premium,280₹,80,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,12:30,Vip,480₹,14,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,12:35,Classic,150₹,44,17
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,12:35,Prime,180₹,17,11
Dehradun,PvrPacificDehradun,248006,Japanese,12:40,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,Japanese,12:40,Prime,99₹,72,23
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:55,Premium,200₹,123,20
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:55,Classic,190₹,75,0
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:00,Normal,180₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:00,Executive,200₹,40,1
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:00,Premium,220₹,39,9
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:00,Vip,450₹,8,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,13:00,Classic,220₹,72,55
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,13:00,Recliner,400₹,7,7
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Japanese,14:05,Classic,230₹,103,90
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,14:15,Classic,150₹,144,63
NationalCapitalRegionNcr,PvrLogixNoida,201301,Japanese,14:40,Classic,295₹,94,48
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,16:00,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,16:00,Elite,185₹,108,88
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,16:45,Classic,66₹,24,7
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,16:45,Prime,199₹,112,100
Vijayawada,PvrRipplesVijaywada,520010,Japanese,17:25,Classic,177₹,182,2
Vijayawada,PvrRipplesVijaywada,520010,Japanese,17:25,Recliner,295₹,13,2
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,17:35,Classic,150₹,132,26
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,17:35,Recliner,250₹,8,4
Hyderabad,PvrMusarambaghHyderabad,500036,Japanese,17:45,Classic,150₹,160,13
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,18:00,Classic,200₹,108,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,18:00,Prime,250₹,88,27
Hyderabad,PvrInorbitCyberabad,500081,Japanese,18:05,Classic,150₹,161,47
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,19:30,Classic,150₹,250,18
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,19:30,Recliner,250₹,12,0
