City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxQuestMall,700017,Japanese,09:35,RoyalRecliner,220₹,14,7
Kolkata,InoxQuestMall,700017,Japanese,09:35,Club,140₹,112,0
Kolkata,InoxQuestMall,700017,Japanese,09:35,Executive,140₹,22,0
Kolkata,InoxQuestMall,700017,Japanese,09:35,Royal,140₹,32,6
Mumbai,CinepolisVivianaMallThane,400606,Japanese,09:35,Normal,150₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,09:35,Executive,150₹,72,5
Mumbai,CinepolisVivianaMallThane,400606,Japanese,09:35,Premium,150₹,12,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Japanese,09:40,Classic,320₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Japanese,09:40,Prime,340₹,24,2
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,09:40,Classic,112₹,92,5
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Prime,150₹,90,2
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Recliner,300₹,8,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Japanese,09:45,Luxe,400₹,24,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Japanese,09:45,LuxeSuperior,400₹,10,8
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,09:45,Classic,90₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,09:45,Prime,110₹,117,25
Kolkata,InoxHilandPark,700020,Japanese,09:45,Royal,300₹,22,2
Kolkata,InoxHilandPark,700020,Japanese,09:45,Premier,130₹,53,0
Kolkata,InoxHilandPark,700020,Japanese,09:45,Silver,130₹,198,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,09:50,Classic,180₹,56,17
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,09:50,Prime,230₹,25,3
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Japanese,09:50,Royal,220₹,15,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Japanese,09:50,Club,140₹,330,18
Bengaluru,InoxMantriSquareMalleshwaram,560052,Japanese,09:50,Royal,220₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,560052,Japanese,09:50,Club,140₹,272,18
Jaipur,InoxGtCentralMallJaipur,302017,Japanese,09:55,Club,140₹,160,9
Jaipur,InoxGtCentralMallJaipur,302017,Japanese,09:55,Executive,140₹,30,7
Jaipur,InoxGtCentralMallJaipur,302017,Japanese,09:55,Royale,140₹,42,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,Recliner,350₹,20,13
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,PrimePlus,250₹,42,32
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,Prime,250₹,111,1
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,Classic,250₹,36,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,09:55,RoyaleRecliners,220₹,13,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,09:55,Club,140₹,49,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,09:55,Executive,130₹,60,0
Kolkata,InoxCityCentreIiRajarhat,700157,Japanese,09:55,Club,112₹,245,35
Kolkata,InoxCityCentreIiRajarhat,700157,Japanese,09:55,Executive,112₹,42,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,10:00,Royale,250₹,13,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,10:00,Club,170₹,80,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,10:00,Executive,150₹,126,2
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Box,140₹,8,4
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Royal,112₹,63,11
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Executive,100₹,160,0
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Economy,90₹,53,0
Trivandrum,PvrKripaTrivandrum,695036,Japanese,10:00,Classic,150₹,196,33
Trivandrum,PvrKripaTrivandrum,695036,Japanese,10:00,Prime,170₹,16,2
Kota,InoxAhluwaliasGreatMallKota,324005,Japanese,10:00,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Japanese,10:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Japanese,10:00,Royale,140₹,46,8
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:00,Classic,200₹,94,17
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:00,Recliner,350₹,10,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:00,Normal,150₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:00,Executive,150₹,91,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:00,Premium,150₹,80,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:00,Vip,300₹,14,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Japanese,10:00,Vip,166₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Japanese,10:00,Platinum,112₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Japanese,10:00,Gold,112₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Japanese,10:00,Silver,112₹,32,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Japanese,10:00,Classic,150₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Japanese,10:00,Prime,150₹,96,15
Bhopal,InoxCapitalMallBhopal,462001,Japanese,10:00,Club,90₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Japanese,10:00,Executive,90₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Japanese,10:00,Royal,90₹,76,8
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,10:00,Normal,150₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,10:00,Executive,150₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,10:00,Premium,150₹,63,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,10:00,Vip,450₹,20,11
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Prime,150₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Recliner,350₹,12,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Japanese,10:00,Royale,230₹,15,2
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Japanese,10:00,Club,100₹,145,23
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Japanese,10:00,Executive,100₹,66,0
Nagpur,CinepolisVrMallNagpur,440003,Japanese,10:00,Normal,100₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Japanese,10:00,Executive,100₹,50,6
Nagpur,CinepolisVrMallNagpur,440003,Japanese,10:00,Premium,100₹,40,37
Nagpur,CinepolisVrMallNagpur,440003,Japanese,10:00,Vip,200₹,8,6
Bengaluru,InoxNexusWhitefield,560066,Japanese,10:00,Silver,140₹,79,12
Bengaluru,InoxNexusWhitefield,560066,Japanese,10:00,Premiere,130₹,78,0
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,10:00,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,10:00,Prime,140₹,124,5
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,10:00,Recliner,300₹,8,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Lounger,160₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Classic,120₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Prime,200₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Recliner,350₹,14,5
Manipal,InoxManipalCentralCinemas,576104,Japanese,10:00,Royal,200₹,15,4
Manipal,InoxManipalCentralCinemas,576104,Japanese,10:00,Club,130₹,125,19
Manipal,InoxManipalCentralCinemas,576104,Japanese,10:00,Executive,130₹,84,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Japanese,10:05,Gold,220₹,20,2
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Japanese,10:05,Premiere,130₹,292,14
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Japanese,10:10,4DxClassic,300₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Japanese,10:10,4DxPrime,300₹,84,3
Pune,CinepolisNexusWestendMallAundhPune,411007,Japanese,10:10,Normal,180₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Japanese,10:10,Executive,180₹,73,14
Pune,CinepolisNexusWestendMallAundhPune,411007,Japanese,10:10,Premium,180₹,36,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,10:10,Normal,180₹,49,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,10:10,Executive,200₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,10:10,Premium,220₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,10:10,Vip,420₹,14,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,10:10,RoyaleRecliners,190₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,10:10,Club,112₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,10:10,Executive,112₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,10:10,Royale,112₹,84,14
Vadodara,PvrEvaMallVadodara,390011,Japanese,10:15,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Japanese,10:15,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Japanese,10:15,PrimePlus,150₹,84,4
Vadodara,PvrEvaMallVadodara,390011,Japanese,10:15,Recliner,300₹,15,3
Kochi,PvrLuluKochi,682024,Japanese,10:15,Classic,110₹,69,6
Kochi,PvrLuluKochi,682024,Japanese,10:15,ClassicPlus,140₹,138,107
Kochi,PvrLuluKochi,682024,Japanese,10:15,Prime,160₹,108,102
Kochi,PvrLuluKochi,682024,Japanese,10:15,Recliner,290₹,10,9
Dehradun,PvrPacificDehradun,248006,Japanese,10:15,Classic,150₹,26,0
Dehradun,PvrPacificDehradun,248006,Japanese,10:15,Prime,160₹,122,23
Dehradun,PvrPacificDehradun,248006,Japanese,10:15,PrimePlus,280₹,11,0
Dehradun,PvrPacificDehradun,248006,Japanese,10:15,Recliner,440₹,11,1
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Japanese,10:15,Normal,177₹,224,2
Pune,InoxBundGardenRoad,411001,Japanese,10:15,DressCircle,140₹,207,25
Pune,InoxBundGardenRoad,411001,Japanese,10:15,Galleria,112₹,55,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Japanese,10:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Japanese,10:15,Premium,150₹,38,2
Vadodara,CinepolisInorbitVadodaraMall,390023,Japanese,10:15,Executive,150₹,96,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:15,Classic,90₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:15,Prime,110₹,155,32
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,10:15,Club,140₹,134,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,10:15,Executive,130₹,120,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,10:20,Royale,190₹,14,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,10:20,Club,112₹,240,18
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,10:20,Executive,112₹,32,0
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,10:20,Classic,112₹,202,4
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,10:20,Lounger,160₹,12,0
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,10:20,Recliner,250₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Japanese,10:20,RoyaleRecliners,250₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Japanese,10:20,Royale,150₹,129,17
Pune,InoxElproCitySquareChinchwad,411033,Japanese,10:20,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Japanese,10:20,Executive,130₹,30,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Japanese,10:20,Gold,300₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Japanese,10:20,GoldPrime,350₹,12,0
Indore,InoxC21Mall,452010,Japanese,10:20,Normal,110₹,174,15
Gwalior,InoxDbMallGwalior,474002,Japanese,10:20,Royale,160₹,66,12
Gwalior,InoxDbMallGwalior,474002,Japanese,10:20,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,474002,Japanese,10:20,Executive,130₹,22,0
Kochi,PvrLuluGoldKochi,682025,Japanese,10:25,Gold,400₹,56,9
Goa,InoxPorvorimGoa,403521,Japanese,10:29,RoyalRecliner,210₹,9,5
Goa,InoxPorvorimGoa,403521,Japanese,10:29,Club,150₹,116,0
Goa,InoxPorvorimGoa,403521,Japanese,10:29,Executive,150₹,36,0
Goa,InoxPorvorimGoa,403521,Japanese,10:29,Royal,150₹,66,11
Gaya,AprCinemasGaya,823001,Japanese,10:30,GoldClass,120₹,51,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:30,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:30,Prime,110₹,126,35
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:30,Recliner,190₹,12,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,10:30,Classic,200₹,244,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,10:30,Recliner,350₹,13,2
Vadodara,PvrNilamberTriumphVadodara,390007,Japanese,10:30,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Japanese,10:30,Prime,150₹,134,17
Vadodara,PvrNilamberTriumphVadodara,390007,Japanese,10:30,Recliner,300₹,7,0
Warangal,PvrMaddoxWarangal,506001,Japanese,10:30,Classic,200₹,253,7
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:30,RoyalRecliner,230₹,16,1
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:30,Club,112₹,105,0
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:30,Royal,112₹,60,17
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:30,Executive,90₹,50,0
Bhopal,CinepolisAashimaMallBhopal,462026,Japanese,10:30,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Japanese,10:30,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Japanese,10:30,Premium,110₹,73,2
Raipur,InoxCityMall36GERoad,492001,Japanese,10:30,Club,100₹,36,0
Raipur,InoxCityMall36GERoad,492001,Japanese,10:30,Gold,100₹,216,0
Raipur,InoxCityMall36GERoad,492001,Japanese,10:30,Platinum,100₹,49,13
Pune,PvrCityOneMallPimpri,411018,Japanese,10:30,Classic,100₹,33,0
Pune,PvrCityOneMallPimpri,411018,Japanese,10:30,Prime,100₹,127,20
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Japanese,10:30,Normal,250₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Japanese,10:30,Normal,227₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Japanese,10:30,Executive,236₹,100,8
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,10:30,Classic,170₹,91,1
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,10:30,Prime,200₹,61,3
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:30,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:30,Prime,110₹,117,25
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:30,Recliner,170₹,11,6
Mumbai,PvrDynamixJuhu,400049,Japanese,10:30,Prime,160₹,216,25
Mumbai,PvrDynamixJuhu,400049,Japanese,10:30,Classic,140₹,84,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Japanese,10:30,Classic,200₹,152,17
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Japanese,10:30,Recliner,350₹,9,1
Mumbai,CinepolisVivianaMallThane,400606,Japanese,10:35,Normal,150₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,10:35,Executive,150₹,97,2
Mumbai,CinepolisVivianaMallThane,400606,Japanese,10:35,Premium,150₹,43,23
Hyderabad,PvrInorbitCyberabad,500081,Japanese,10:40,Classic,200₹,161,17
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:40,Classic,200₹,264,38
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:40,Recliner,350₹,18,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Japanese,10:40,Classic,112₹,165,21
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Japanese,10:40,Prime,140₹,42,6
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Japanese,10:40,Recliner,220₹,19,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Japanese,10:40,Classic,112₹,62,1
Surat,InoxVrMallSurat,395007,Japanese,10:45,RoyalRecliner,240₹,18,6
Surat,InoxVrMallSurat,395007,Japanese,10:45,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Japanese,10:45,Executive,150₹,34,0
Surat,InoxVrMallSurat,395007,Japanese,10:45,Royal,150₹,60,6
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,ClassicPlus,150₹,116,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,Prime,250₹,9,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Japanese,10:50,Insignia,330₹,31,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Japanese,10:50,Royal,220₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Japanese,10:50,Club,140₹,237,21
Thrissur,InoxSobhaCityMall,680553,Japanese,10:50,RoyalRecliner,200₹,14,6
Thrissur,InoxSobhaCityMall,680553,Japanese,10:50,Club,130₹,256,146
Thrissur,InoxSobhaCityMall,680553,Japanese,10:50,Royal,130₹,51,31
Thrissur,InoxSobhaCityMall,680553,Japanese,10:50,Executive,100₹,34,18
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Japanese,10:55,Classic,160₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Japanese,10:55,Prime,190₹,60,11
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:00,Normal,110₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:00,Executive,110₹,92,19
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:00,Premium,110₹,33,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,11:00,RoyaleRecliners,250₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,11:00,Club,130₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,11:00,Executive,130₹,36,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,11:00,Royale,130₹,70,19
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Japanese,11:00,Executive,200₹,143,37
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,11:00,Classic,200₹,170,41
Lucknow,PvrPhoenixLucknow,226012,Japanese,11:00,Classic,112₹,151,30
Lucknow,PvrPhoenixLucknow,226012,Japanese,11:00,Prime,140₹,9,5
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Japanese,11:00,Gold,130₹,152,16
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Japanese,11:00,Premiere,130₹,81,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,11:00,Normal,500₹,108,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,11:00,Classic,160₹,128,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,11:00,Prime,190₹,99,20
Guntur,PvrTheCinemaGuntur,522001,Japanese,11:00,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Japanese,11:00,Deluxe,177₹,150,2
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:00,DressCircle,140₹,162,6
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:00,Galleria,140₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:00,Royale,140₹,39,15
Amritsar,PvrSctAmritsar,143001,Japanese,11:00,Classic,112₹,79,0
Amritsar,PvrSctAmritsar,143001,Japanese,11:00,Prime,112₹,61,1
