City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Japanese,09:45,Executive,130₹,114,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Japanese,09:45,Premium,150₹,58,23
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:50,Executive,112₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:50,Premier,112₹,122,9
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:50,Silver,112₹,32,8
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Japanese,09:50,Normal,160₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Japanese,09:50,Executive,160₹,176,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Japanese,09:50,Premium,180₹,70,10
Bhopal,InoxCapitalMallBhopal,462001,Japanese,09:50,Club,90₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Japanese,09:50,Executive,90₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Japanese,09:50,Royal,90₹,63,8
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Box,140₹,8,4
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Royal,112₹,63,12
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Executive,100₹,160,2
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Economy,90₹,53,0
Bhopal,InoxCapitalMallBhopal,462001,Japanese,10:00,Club,100₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Japanese,10:00,Executive,100₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Japanese,10:00,Royal,100₹,63,8
Hyderabad,PvrInorbitCyberabad,500081,Japanese,10:00,Classic,200₹,161,18
Mumbai,InoxThakurMallDahisar,400068,Japanese,10:00,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Japanese,10:00,Premier,112₹,459,21
Kochi,PvrLuluKochi,682024,Japanese,10:00,Classic,89₹,54,0
Kochi,PvrLuluKochi,682024,Japanese,10:00,ClassicPlus,110₹,126,1
Kochi,PvrLuluKochi,682024,Japanese,10:00,Prime,125₹,92,19
Kochi,PvrLuluKochi,682024,Japanese,10:00,Recliner,240₹,13,2
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:00,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:00,Recliner,350₹,8,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Normal,160₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Executive,180₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Premium,200₹,64,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Vip,400₹,12,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Japanese,10:05,Normal,160₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Japanese,10:05,Executive,180₹,60,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Japanese,10:05,Premium,200₹,47,19
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Japanese,10:05,Vip,400₹,11,0
Guntur,PvrTheCinemaGuntur,522001,Japanese,10:05,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Japanese,10:05,Deluxe,177₹,170,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,10:05,Classic,99₹,101,17
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,10:05,Prime,99₹,13,4
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:05,Classic,99₹,174,22
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:05,Recliner,149₹,10,10
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,10:10,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,10:10,Prime,150₹,42,1
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,10:10,PrimePlus,150₹,70,4
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,10:10,Recliner,350₹,8,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,10:10,Royal,250₹,9,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,10:10,Executive,150₹,209,24
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Japanese,10:10,Excutive,177₹,147,21
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Japanese,10:10,Club,90₹,252,19
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Japanese,10:10,Executive,90₹,70,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:15,RoyaleRecliners,250₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:15,Club,130₹,93,3
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:15,Executive,130₹,36,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:15,Royale,130₹,70,10
Surat,InoxVrMallSurat,395007,Japanese,10:15,RoyalRecliner,290₹,18,8
Surat,InoxVrMallSurat,395007,Japanese,10:15,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Japanese,10:15,Executive,150₹,34,0
Surat,InoxVrMallSurat,395007,Japanese,10:15,Royal,150₹,60,6
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:15,Classic,150₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:15,Prime,150₹,119,20
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:15,PrimePlus,250₹,10,7
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,10:20,Classic,200₹,135,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,10:20,Recliner,350₹,9,2
Ranchi,PvrNucleusMallRanchi,834001,Japanese,10:20,Classic,112₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Japanese,10:20,ClassicPlus,112₹,114,3
Ranchi,PvrNucleusMallRanchi,834001,Japanese,10:20,Prime,190₹,63,17
Ranchi,PvrNucleusMallRanchi,834001,Japanese,10:20,PrimePlus,230₹,18,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,10:25,Classic,112₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,10:25,Prime,150₹,100,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,10:25,Recliner,220₹,17,4
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:30,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:30,Prime,110₹,117,25
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:30,Recliner,170₹,11,10
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,10:30,Classic,149₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,10:30,Prime,149₹,19,6
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Japanese,10:30,Gold,130₹,335,29
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Japanese,10:30,Premiere,130₹,82,0
Hyderabad,PvrMusarambaghHyderabad,500036,Japanese,10:35,Classic,200₹,160,13
Kota,PvrCinemallKota,324005,Japanese,10:40,Classic,110₹,57,0
Kota,PvrCinemallKota,324005,Japanese,10:40,Prime,110₹,126,21
Kota,PvrCinemallKota,324005,Japanese,10:40,Recliner,190₹,16,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:40,Normal,150₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:40,Executive,150₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:40,Premium,150₹,76,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:40,Vip,300₹,14,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,10:40,Classic,99₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,10:40,Prime,99₹,102,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,10:40,PrimePlus,99₹,13,9
Bhopal,PvrAuraMallBhopal,462039,Japanese,10:45,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Japanese,10:45,Prime,110₹,207,0
Bhopal,PvrAuraMallBhopal,462039,Japanese,10:45,Recliner,230₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:45,Classic,90₹,90,3
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:45,Prime,110₹,117,24
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,Classic,150₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,ClassicPlus,150₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,Prime,150₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,PrimePlus,150₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,Recliner,200₹,32,4
Thrissur,InoxSobhaCityMall,680553,Japanese,10:50,RoyalRecliner,200₹,10,2
Thrissur,InoxSobhaCityMall,680553,Japanese,10:50,Club,130₹,83,0
Thrissur,InoxSobhaCityMall,680553,Japanese,10:50,Royal,130₹,21,5
Thrissur,InoxSobhaCityMall,680553,Japanese,10:50,Executive,100₹,18,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Japanese,10:55,Classic,200₹,143,14
Warangal,PvrMaddoxWarangal,506001,Japanese,10:55,Classic,200₹,97,3
Kozhikode,RegalCinemaKozhikode,673005,Japanese,11:00,FirstClassSc1,200₹,95,0
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:00,Normal,110₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:00,Executive,110₹,98,21
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:00,Premium,110₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,11:00,Normal,180₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,11:00,Executive,200₹,94,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,11:00,Premium,220₹,80,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,11:00,Vip,420₹,14,0
Raipur,InoxCityMall36GERoad,492001,Japanese,11:00,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Japanese,11:00,Gold,90₹,216,0
Raipur,InoxCityMall36GERoad,492001,Japanese,11:00,Platinum,90₹,47,12
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:05,DressCircle,140₹,144,3
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:05,Galleria,140₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:05,Royale,140₹,42,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:05,Classic,200₹,113,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:05,Recliner,350₹,12,2
Lucknow,PvrSaharaganjMallLucknow,226001,Japanese,11:05,Classic,99₹,191,6
Bhilai,PvrTreasureIslandBhilai,490020,Japanese,11:05,Classic,99₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Japanese,11:05,Prime,99₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Japanese,11:05,PrimePlus,99₹,41,16
NationalCapitalRegionNcr,PvrLogixNoida,201301,Japanese,11:10,Classic,275₹,38,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,11:20,Royale,190₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,11:20,Club,112₹,161,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,11:20,Executive,112₹,42,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,11:20,Club,112₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,11:20,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,11:20,Royale,112₹,27,8
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,11:25,Classic,200₹,144,16
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:25,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:25,Prime,110₹,126,20
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:25,Recliner,190₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Japanese,11:30,Executive,130₹,376,0
Trivandrum,JvCinemasKattakkada,695572,Japanese,11:30,Gold,130₹,223,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Japanese,11:40,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Japanese,11:40,Prime,200₹,38,7
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:45,DressCircle,140₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:45,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:45,Royal,140₹,41,10
Mumbai,PvrGrowelKandivaliE,400101,Japanese,11:45,Classic,130₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Japanese,11:45,Prime,130₹,164,17
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:50,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:50,Executive,100₹,116,2
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:50,Premium,100₹,56,24
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,11:50,Vip,400₹,4,2
Jaipur,InoxGtCentralMallJaipur,302017,Japanese,11:55,Kiddles,140₹,40,11
NationalCapitalRegionNcr,InoxPatelNagar,110008,Japanese,11:55,Royal,193₹,38,9
NationalCapitalRegionNcr,InoxPatelNagar,110008,Japanese,11:55,Club,185₹,102,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Japanese,11:55,Executive,156₹,103,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Japanese,11:55,Club,140₹,116,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Japanese,11:55,Executive,140₹,35,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,12:00,Classic,120₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,12:00,Prime,140₹,96,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,12:00,Recliner,260₹,26,0
Kolkata,InoxSouthCityKolkata,700068,Japanese,12:00,Rr,280₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Japanese,12:00,Premier,160₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Japanese,12:00,Silver,160₹,165,22
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Japanese,12:05,Normal,160₹,28,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Japanese,12:05,Executive,180₹,103,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Japanese,12:05,Premium,200₹,28,10
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,12:05,Royale,190₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,12:05,Club,170₹,108,2
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,12:05,Executive,140₹,36,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,12:05,Royale,210₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,12:05,Club,190₹,128,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,12:05,Silver,180₹,82,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,12:05,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,12:05,Premiere,160₹,131,8
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Japanese,12:05,Prime,150₹,28,8
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Japanese,12:05,Classic,150₹,65,13
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Classic,275₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Prime,320₹,21,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Recliner,320₹,8,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:10,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:10,Executive,160₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:10,Premium,180₹,41,6
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:10,Vip,450₹,10,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Japanese,12:15,Classic,99₹,133,4
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Japanese,12:15,Prime,99₹,74,47
Mumbai,InoxThakurMallDahisar,400068,Japanese,12:20,Executive,140₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Japanese,12:20,Premier,140₹,459,21
Pune,CinepolisWestendMallAundhPune,411007,Japanese,12:25,Normal,210₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Japanese,12:25,Executive,230₹,55,4
Pune,CinepolisWestendMallAundhPune,411007,Japanese,12:25,Premium,250₹,48,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Japanese,12:40,Budget,66₹,19,10
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Japanese,12:40,Elite,211₹,165,28
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,12:40,Classic,160₹,156,40
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,12:40,Recliner,300₹,12,0
Pune,PvrCityOneMallPimpri,411018,Japanese,12:40,Classic,130₹,26,0
Pune,PvrCityOneMallPimpri,411018,Japanese,12:40,Prime,130₹,98,1
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Japanese,12:45,Gold,350₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Japanese,12:45,GoldPrime,400₹,7,5
Anand,PvrMarutiSolarisAnand,380001,Japanese,12:45,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Japanese,12:45,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Japanese,12:45,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Japanese,12:45,PrimePlus,150₹,38,11
Kolkata,InoxQuestMall,700017,Japanese,12:50,RoyalRecliner,280₹,15,7
Kolkata,InoxQuestMall,700017,Japanese,12:50,Club,160₹,162,4
Kolkata,InoxQuestMall,700017,Japanese,12:50,Executive,160₹,30,0
Kolkata,InoxQuestMall,700017,Japanese,12:50,Royal,160₹,57,17
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,12:50,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,12:50,Royal,110₹,186,20
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,12:50,Executive,90₹,42,0
Kozhikode,RegalCinemaKozhikode,673005,Japanese,13:00,FirstClassSc1,200₹,95,12
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Recliner,300₹,8,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,13:00,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,13:00,Elite,211₹,99,12
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Japanese,13:00,Classic,140₹,151,22
Mumbai,CinepolisMagnetMallBhandupW,400078,Japanese,13:00,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Japanese,13:00,Executive,130₹,126,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Japanese,13:00,Vip,200₹,26,16
Indore,InoxC21Mall,452010,Japanese,13:05,Normal,130₹,173,19
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Japanese,13:05,Normal,66₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Japanese,13:05,Executive,168₹,158,3
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,Prime,130₹,156,3
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,PrimePlus,160₹,26,9
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,Recliner,250₹,12,12
Guwahati,PvrCityCentreGuwahati,781005,Japanese,13:05,Classic,99₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Japanese,13:05,Prime,99₹,107,31
Guwahati,PvrCityCentreGuwahati,781005,Japanese,13:05,PrimePlus,99₹,14,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:10,Royale,250₹,13,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:10,Club,180₹,80,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:10,Executive,160₹,126,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,13:10,Premium,200₹,87,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,13:10,Classic,200₹,171,0
Amritsar,PvrSctAmritsar,143001,Japanese,13:15,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,143001,Japanese,13:15,Prime,170₹,40,2
Rourkela,PvrForumMallRourkela,769004,Japanese,13:15,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Japanese,13:15,Prime,99₹,98,0
Rourkela,PvrForumMallRourkela,769004,Japanese,13:15,PrimePlus,99₹,12,4
Kochi,PvrLuluKochi,682024,Japanese,13:15,Classic,110₹,39,2
Kochi,PvrLuluKochi,682024,Japanese,13:15,ClassicPlus,140₹,91,11
Kochi,PvrLuluKochi,682024,Japanese,13:15,Prime,160₹,64,28
Kochi,PvrLuluKochi,682024,Japanese,13:15,Recliner,300₹,9,0
Gwalior,InoxDbMallGwalior,474002,Japanese,13:15,Royale,210₹,66,8
Gwalior,InoxDbMallGwalior,474002,Japanese,13:15,Club,200₹,55,1
Gwalior,InoxDbMallGwalior,474002,Japanese,13:15,Executive,170₹,22,0
Jammu,PvrKcJammu,180001,Japanese,13:15,Classic,160₹,282,2
Jammu,PvrKcJammu,180001,Japanese,13:15,Prime,170₹,84,29
Jammu,PvrKcJammu,180001,Japanese,13:15,Recliner,270₹,25,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Japanese,13:15,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Japanese,13:15,Prime,160₹,100,14
Kolhapur,PvrDypCityKolhapur,416003,Japanese,13:15,Classic,90₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Japanese,13:15,Prime,110₹,187,24
Kolhapur,PvrDypCityKolhapur,416003,Japanese,13:15,Recliner,350₹,12,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Japanese,13:20,Classic,150₹,114,4
Ahmedabad,PvrMoteraAhmedabad,380005,Japanese,13:20,Classic,120₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Japanese,13:20,Prime,140₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Japanese,13:20,Recliner,300₹,23,0
Pune,PvrIconThePavillionPune,411016,Japanese,13:25,Classic,210₹,40,0
Pune,PvrIconThePavillionPune,411016,Japanese,13:25,Prime,230₹,189,28
Pune,PvrIconThePavillionPune,411016,Japanese,13:25,Recliner,450₹,14,0
Kanpur,PvrDeepKanpur,208014,Japanese,13:30,Classic,99₹,120,0
Kanpur,PvrDeepKanpur,208014,Japanese,13:30,Prime,99₹,72,27
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,13:35,Classic,99₹,80,0
