City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRajSurat,395007,Japanese,10:00,Classic,140₹,38,0
Surat,PvrRahulRajSurat,395007,Japanese,10:00,ClassicPlus,140₹,38,0
Surat,PvrRahulRajSurat,395007,Japanese,10:00,Prime,140₹,76,14
Surat,PvrRahulRajSurat,395007,Japanese,10:00,Recliner,250₹,24,5
Vadodara,PvrTransCubeVadodara,390005,Japanese,10:00,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,10:00,Prime,140₹,100,18
Vadodara,PvrTransCubeVadodara,390005,Japanese,10:00,Recliner,300₹,8,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Normal,160₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Executive,180₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Premium,200₹,64,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Vip,400₹,12,0
Gwalior,InoxDbMallGwalior,474002,Japanese,10:00,RoyaleRecliners,140₹,9,4
Gwalior,InoxDbMallGwalior,474002,Japanese,10:00,Club,110₹,48,0
Gwalior,InoxDbMallGwalior,474002,Japanese,10:00,Executive,110₹,24,2
Gwalior,InoxDbMallGwalior,474002,Japanese,10:00,Royale,110₹,57,8
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,10:05,Classic,99₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,10:05,Prime,99₹,74,7
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,10:05,Classic,112₹,103,13
Guwahati,PvrCityCentreGuwahati,781005,Japanese,10:10,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Japanese,10:10,Prime,99₹,82,18
Guwahati,PvrCityCentreGuwahati,781005,Japanese,10:10,PrimePlus,99₹,13,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Lounger,160₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Classic,120₹,42,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:15,Recliner,350₹,14,4
Mumbai,InoxThakurMallDahisar,400068,Japanese,10:15,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Japanese,10:15,Premier,112₹,459,24
Pune,PvrIconThePavillionPune,411016,Japanese,10:15,Classic,150₹,40,2
Pune,PvrIconThePavillionPune,411016,Japanese,10:15,Prime,160₹,189,37
Pune,PvrIconThePavillionPune,411016,Japanese,10:15,Recliner,300₹,14,1
Pune,PvrCityOneMallPimpri,411018,Japanese,10:15,Classic,90₹,26,0
Pune,PvrCityOneMallPimpri,411018,Japanese,10:15,Prime,90₹,98,1
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,10:25,Classic,99₹,130,20
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,10:25,Prime,99₹,14,12
Rourkela,PvrForumMallRourkela,769004,Japanese,10:30,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Japanese,10:30,Prime,99₹,98,18
Rourkela,PvrForumMallRourkela,769004,Japanese,10:30,PrimePlus,99₹,12,12
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Japanese,10:40,Excutive,177₹,156,29
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,10:45,Classic,99₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,10:45,Prime,99₹,93,18
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:55,Classic,99₹,159,45
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:55,Recliner,149₹,10,9
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,11:00,Classic,150₹,250,51
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Japanese,11:00,Recliner,250₹,12,0
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,11:00,Royale,140₹,92,15
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,11:00,Club,112₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,11:00,Executive,112₹,30,0
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,11:00,Classic,99₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,11:00,Prime,99₹,110,16
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,11:00,Recliner,149₹,8,2
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Japanese,11:05,Royale,230₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Japanese,11:05,Club,100₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Japanese,11:05,Executive,100₹,66,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Japanese,11:10,Classic,170₹,38,10
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,11:10,Executive,112₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,11:10,Premier,112₹,122,7
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,11:10,Silver,112₹,32,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,11:15,Classic,112₹,128,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,11:15,Prime,150₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,11:15,Recliner,220₹,13,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,11:20,Royal,250₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,11:20,Club,130₹,211,23
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,11:20,Executive,112₹,51,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:30,Classic,99₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:30,Prime,99₹,133,21
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:30,Recliner,169₹,12,0
Pune,PvrPhoenixMarketCityPune,411014,Japanese,11:30,Classic,100₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Japanese,11:30,Prime,100₹,119,17
Pune,PvrPhoenixMarketCityPune,411014,Japanese,11:30,PrimePlus,150₹,10,8
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,11:30,Royale,150₹,84,10
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,11:30,Club,140₹,104,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,11:30,Executive,130₹,32,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Japanese,11:50,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Japanese,11:50,Prime,150₹,68,5
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:00,Premium,150₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:00,Classic,150₹,75,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Classic,230₹,36,1
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Prime,250₹,21,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Recliner,275₹,8,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Executive,240₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Premium,260₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:10,Vip,600₹,10,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,12:30,Royale,220₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,12:30,Club,140₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,12:30,Executive,140₹,42,0
Pune,InoxBundGardenRoad,411001,Japanese,12:35,Royale,350₹,32,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,12:40,Classic,120₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,12:40,Prime,140₹,96,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,12:40,Recliner,260₹,26,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:45,RoyaleRecliners,250₹,16,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:45,Club,180₹,88,18
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,12:45,Executive,160₹,88,0
Pune,CinepolisWestendMallAundhPune,411007,Japanese,12:45,Normal,220₹,23,0
Pune,CinepolisWestendMallAundhPune,411007,Japanese,12:45,Executive,220₹,64,0
Pune,CinepolisWestendMallAundhPune,411007,Japanese,12:45,Premium,220₹,49,4
Raipur,PvrMagnetoMallRaipur,492001,Japanese,13:10,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Japanese,13:10,Prime,99₹,192,3
Raipur,PvrMagnetoMallRaipur,492001,Japanese,13:10,Recliner,149₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,13:15,Kiddles,180₹,57,11
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,13:25,Royale,190₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,13:25,Club,170₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,13:25,Executive,130₹,16,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,13:40,Royal,250₹,16,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,13:40,Executive,150₹,196,31
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:45,Normal,110₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:45,Executive,130₹,68,18
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:45,Premium,150₹,40,27
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:45,Vip,300₹,11,0
Kakinada,InoxSrmtMallKakinada,533005,Japanese,13:55,Executive,112₹,78,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Japanese,14:00,Normal,160₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Japanese,14:00,Executive,180₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Japanese,14:00,Premium,200₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Japanese,14:00,Vip,500₹,9,0
Ranchi,PvrNucleusMallRanchi,834001,Japanese,14:00,Classic,112₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Japanese,14:00,ClassicPlus,112₹,98,7
Ranchi,PvrNucleusMallRanchi,834001,Japanese,14:00,Prime,170₹,57,0
Ranchi,PvrNucleusMallRanchi,834001,Japanese,14:00,PrimePlus,240₹,15,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,14:10,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,14:10,Executive,200₹,86,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,14:10,Premium,220₹,76,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,14:10,Vip,350₹,14,0
Indore,InoxC21Mall,452010,Japanese,14:15,Normal,130₹,172,27
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,14:15,Classic,150₹,170,49
Hyderabad,PvrMusarambaghHyderabad,500036,Japanese,14:25,Classic,150₹,160,31
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,14:45,Classic,149₹,44,6
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,14:45,Prime,149₹,18,18
Mumbai,InoxRCityGhatkopar,400086,Japanese,15:05,RoyalRecliner,400₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Japanese,15:05,Royal,200₹,48,8
Mumbai,InoxRCityGhatkopar,400086,Japanese,15:05,Club,190₹,65,1
Mumbai,InoxRCityGhatkopar,400086,Japanese,15:05,Executive,170₹,35,2
Chandigarh,PvrElanteChandigarh,160002,Japanese,15:20,Classic,180₹,174,26
Chandigarh,PvrElanteChandigarh,160002,Japanese,15:20,Recliner,550₹,26,0
Lucknow,PvrPhoenixLucknow,226012,Japanese,15:25,Classic,99₹,117,14
Lucknow,PvrPhoenixLucknow,226012,Japanese,15:25,Prime,99₹,7,7
Mumbai,CinepolisVivianaMallThane,400606,Japanese,16:00,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,16:00,Executive,230₹,106,5
Mumbai,CinepolisVivianaMallThane,400606,Japanese,16:00,Premium,250₹,46,19
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,16:10,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,16:10,Elite,211₹,108,42
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,16:15,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,16:15,Prime,211₹,112,52
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,16:35,Classic,170₹,104,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,16:35,Recliner,250₹,8,8
Kochi,PvrLuluKochi,682024,Japanese,16:40,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,Japanese,16:40,ClassicPlus,140₹,91,31
Kochi,PvrLuluKochi,682024,Japanese,16:40,Prime,160₹,64,19
Kochi,PvrLuluKochi,682024,Japanese,16:40,Recliner,300₹,9,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,16:45,Classic,275₹,36,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,16:45,Prime,300₹,21,11
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,16:45,Recliner,325₹,8,5
Vijayawada,PvrRipplesVijayawada,520010,Japanese,16:45,Classic,177₹,182,8
Vijayawada,PvrRipplesVijayawada,520010,Japanese,16:45,Recliner,295₹,13,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,16:50,Normal,160₹,35,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,16:50,Executive,180₹,94,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,16:50,Premium,200₹,66,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,16:50,Vip,500₹,13,0
Jaipur,InoxGtCentralMallJaipur,302017,Japanese,16:50,Kiddles,190₹,38,14
Hyderabad,PvrInorbitCyberabad,500081,Japanese,17:05,Classic,150₹,161,24
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,17:20,Classic,150₹,132,20
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,17:20,Recliner,250₹,8,2
Thrissur,InoxSobhaCityMall,680553,Japanese,17:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Japanese,17:20,Club,170₹,37,0
Thrissur,InoxSobhaCityMall,680553,Japanese,17:20,Royal,170₹,19,5
Thrissur,InoxSobhaCityMall,680553,Japanese,17:20,Executive,130₹,16,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,17:20,Classic,170₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,17:20,Prime,190₹,96,25
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,17:20,Recliner,310₹,26,0
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,17:25,Classic,160₹,103,28
Gangtok,DenzongCinemaGangtok,737101,Japanese,17:30,UpperCircle,260₹,74,16
Gangtok,DenzongCinemaGangtok,737101,Japanese,17:30,RearCircle,140₹,135,2
Pune,CinepolisSeasonsMallPune,411028,Japanese,17:30,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Japanese,17:30,Executive,150₹,98,22
Pune,CinepolisSeasonsMallPune,411028,Japanese,17:30,Premium,170₹,34,4
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,17:35,Classic,150₹,113,5
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,17:35,Recliner,250₹,12,2
Dehradun,PvrPacificDehradun,248006,Japanese,17:40,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,Japanese,17:40,Prime,99₹,72,10
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,17:50,Classic,99₹,75,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,17:50,Prime,99₹,74,11
NationalCapitalRegionNcr,PvrLogixNoida,201301,Japanese,17:55,Classic,250₹,38,28
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Japanese,18:15,Classic,170₹,62,9
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Japanese,18:30,Premium,145₹,505,41
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,19:10,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,19:10,Executive,160₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,19:10,Premium,170₹,54,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,19:10,Vip,450₹,19,9
Hyderabad,PvrInorbitCyberabad,500081,Japanese,19:50,Classic,150₹,161,15
Mumbai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Silver,150₹,189,11
Mumbai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Japanese,20:00,Platinum,200₹,8,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Japanese,20:30,Premium,145₹,505,44
