City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nashik,CinemaxCityCenterNashik,422009,Japanese,09:00,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Japanese,09:00,Prime,100₹,139,21
Nashik,CinemaxCityCenterNashik,422009,Japanese,09:00,Recliner,240₹,14,7
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Japanese,09:05,Classic,150₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Japanese,09:05,ClassicPlus,170₹,105,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Japanese,09:05,Prime,200₹,59,2
Goa,InoxPorvorimGoa,403521,Japanese,09:05,RoyalRecliner,270₹,15,0
Goa,InoxPorvorimGoa,403521,Japanese,09:05,Club,150₹,116,0
Goa,InoxPorvorimGoa,403521,Japanese,09:05,Executive,150₹,36,0
Goa,InoxPorvorimGoa,403521,Japanese,09:05,Royal,150₹,66,7
NationalCapitalRegionNcr,PvrLogixNoida,201301,Japanese,09:05,Classic,99₹,87,22
Trivandrum,PvrKripaTrivandrum,695036,Japanese,09:10,Classic,140₹,196,3
Trivandrum,PvrKripaTrivandrum,695036,Japanese,09:10,Prime,160₹,16,2
Dehradun,PvrPacificDehradun,248006,Japanese,09:10,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,Japanese,09:10,Prime,99₹,72,14
Pune,InoxBundGardenRoad,411001,Japanese,09:15,DressCircle,140₹,207,19
Pune,InoxBundGardenRoad,411001,Japanese,09:15,Galleria,112₹,55,0
Pune,InoxElproCitySquareChinchwad,411033,Japanese,09:15,Royale,150₹,79,12
Pune,InoxElproCitySquareChinchwad,411033,Japanese,09:15,Club,130₹,85,2
Pune,InoxElproCitySquareChinchwad,411033,Japanese,09:15,Executive,130₹,34,1
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:35,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:35,Premiere,140₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:35,Silver,140₹,82,8
Pune,PvrIconThePavillionPune,411016,Japanese,09:35,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,Japanese,09:35,Prime,250₹,189,27
Pune,PvrIconThePavillionPune,411016,Japanese,09:35,Recliner,450₹,14,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,09:40,Classic,170₹,120,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,09:40,Recliner,280₹,8,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Japanese,09:45,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Japanese,09:45,Executive,160₹,114,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Japanese,09:45,Premium,180₹,58,21
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,09:45,Royal,250₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,09:45,Club,130₹,131,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,09:45,Executive,112₹,51,2
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:50,Premier,140₹,122,4
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:50,Silver,140₹,32,6
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:50,Executive,112₹,22,1
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,09:50,Royale,160₹,59,13
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,09:50,Club,140₹,108,2
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,09:50,Executive,112₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Japanese,09:50,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Japanese,09:50,Executive,200₹,176,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Japanese,09:50,Premium,200₹,70,10
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Normal,200₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Executive,220₹,56,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Premium,240₹,64,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Vip,500₹,12,1
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Box,150₹,8,4
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Economy,150₹,53,0
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Executive,150₹,160,0
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Royal,150₹,63,12
Hyderabad,PvrInorbitCyberabad,500081,Japanese,10:00,Classic,200₹,161,16
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Japanese,10:00,Normal,200₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Japanese,10:00,Executive,200₹,225,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Japanese,10:00,Premium,200₹,87,4
Bengaluru,InoxMantriSquareMalleshwaram,560052,Japanese,10:00,Club,180₹,225,20
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Japanese,10:00,Excutive,177₹,156,30
Surat,PvrRahulRajSurat,395007,Japanese,10:00,Classic,150₹,26,0
Surat,PvrRahulRajSurat,395007,Japanese,10:00,ClassicPlus,150₹,12,0
Surat,PvrRahulRajSurat,395007,Japanese,10:00,Prime,150₹,111,11
Surat,PvrRahulRajSurat,395007,Japanese,10:00,Recliner,280₹,20,5
Kochi,PvrLuluKochi,682024,Japanese,10:00,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,Japanese,10:00,ClassicPlus,140₹,126,21
Kochi,PvrLuluKochi,682024,Japanese,10:00,Prime,160₹,92,22
Kochi,PvrLuluKochi,682024,Japanese,10:00,Recliner,290₹,13,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,10:05,Classic,99₹,101,15
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,10:05,Prime,99₹,13,12
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Japanese,10:05,Normal,160₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Japanese,10:05,Executive,180₹,60,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Japanese,10:05,Premium,200₹,47,20
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Japanese,10:05,Vip,400₹,11,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:05,Classic,99₹,159,3
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:05,Recliner,149₹,10,6
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Japanese,10:10,Platinum,600₹,19,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Japanese,10:10,PlatinumSuperior,600₹,6,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,10:10,Royale,190₹,63,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,10:10,Club,170₹,48,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,10:10,Executive,150₹,22,0
Kota,PvrCinemallKota,324005,Japanese,10:10,Classic,120₹,105,0
Kota,PvrCinemallKota,324005,Japanese,10:10,Prime,120₹,249,5
Kota,PvrCinemallKota,324005,Japanese,10:10,Recliner,200₹,33,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:15,Classic,200₹,132,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:15,Recliner,350₹,8,0
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:15,Classic,150₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:15,Prime,150₹,119,15
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:15,PrimePlus,250₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:15,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:15,Royale,170₹,70,10
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:15,Club,160₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:15,Executive,150₹,36,0
Ranchi,PvrNucleusMallRanchi,834001,Japanese,10:20,Classic,112₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Japanese,10:20,ClassicPlus,112₹,114,9
Ranchi,PvrNucleusMallRanchi,834001,Japanese,10:20,Prime,190₹,63,21
Ranchi,PvrNucleusMallRanchi,834001,Japanese,10:20,PrimePlus,230₹,18,4
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Japanese,10:25,Gold,320₹,13,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Japanese,10:25,Premiere,190₹,76,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,10:25,Classic,112₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,10:25,Prime,150₹,100,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,10:25,Recliner,280₹,17,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,10:30,Classic,320₹,130,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,10:30,Prime,350₹,14,3
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:30,Prime,110₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:30,Recliner,270₹,24,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,10:30,Classic,120₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,10:30,Prime,140₹,156,23
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,10:30,Recliner,260₹,34,0
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:30,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:30,Prime,110₹,117,26
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:30,Recliner,250₹,11,6
Guntur,PvrTheCinemaGuntur,522001,Japanese,10:35,Premium,295₹,10,1
Guntur,PvrTheCinemaGuntur,522001,Japanese,10:35,Deluxe,177₹,170,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Japanese,10:45,Classic,200₹,143,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,Recliner,250₹,32,4
Bhopal,PvrAuraMallBhopal,462039,Japanese,10:45,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Japanese,10:45,Prime,110₹,207,1
Bhopal,PvrAuraMallBhopal,462039,Japanese,10:45,Recliner,240₹,11,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:50,Normal,170₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:50,Executive,170₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:50,Premium,170₹,76,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:50,Vip,300₹,14,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,10:55,Classic,200₹,152,3
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,10:55,Recliner,350₹,14,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,11:00,Classic,99₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,11:00,Prime,99₹,116,37
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,11:00,PrimePlus,99₹,13,13
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Japanese,11:00,Classic,200₹,16,1
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Japanese,11:00,Prime,250₹,120,3
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Japanese,11:00,PrimePlus,300₹,29,0
Thrissur,InoxSobhaCityMall,680553,Japanese,11:00,RoyalRecliner,270₹,10,0
Thrissur,InoxSobhaCityMall,680553,Japanese,11:00,Royal,170₹,32,12
Thrissur,InoxSobhaCityMall,680553,Japanese,11:00,Club,140₹,155,103
Thrissur,InoxSobhaCityMall,680553,Japanese,11:00,Executive,110₹,26,26
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,11:00,Classic,150₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,11:00,Prime,170₹,155,5
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:00,Normal,130₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:00,Executive,130₹,98,21
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:00,Premium,130₹,30,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,11:00,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,11:00,Executive,220₹,94,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,11:00,Premium,240₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,11:00,Vip,440₹,14,0
Bhilai,PvrTreasureIslandBhilai,490020,Japanese,11:05,Classic,99₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Japanese,11:05,Prime,99₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Japanese,11:05,PrimePlus,99₹,41,0
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:05,DressCircle,150₹,144,6
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:05,Galleria,150₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:05,Royale,150₹,42,19
Lucknow,PvrSaharaganjMallLucknow,226001,Japanese,11:05,Classic,99₹,191,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,11:05,Royale,230₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,11:05,Club,130₹,161,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,11:05,Executive,130₹,42,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,11:10,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,11:10,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,11:10,Royale,140₹,27,6
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Japanese,11:10,Gold,150₹,335,34
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Japanese,11:10,Premiere,150₹,82,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,11:10,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,11:10,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,11:10,PrimePlus,175₹,70,1
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,11:10,Recliner,450₹,11,3
Hyderabad,PvrMusarambaghHyderabad,500036,Japanese,11:15,Classic,200₹,150,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,11:15,Classic,200₹,144,25
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,11:25,Royal,350₹,11,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,11:25,Executive,200₹,140,17
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:25,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:25,Prime,130₹,126,21
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:25,Recliner,230₹,12,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,11:30,Classic,200₹,250,54
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,11:30,Recliner,350₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Japanese,11:30,Executive,130₹,376,42
Trivandrum,JvCinemasKattakkada,695572,Japanese,11:30,Gold,130₹,223,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,11:30,Royale,170₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,11:30,Club,150₹,128,0
Mumbai,InoxRCityGhatkopar,400086,Japanese,11:30,RoyalRecliner,280₹,16,4
Mumbai,InoxRCityGhatkopar,400086,Japanese,11:30,Club,140₹,105,0
Mumbai,InoxRCityGhatkopar,400086,Japanese,11:30,Royal,140₹,60,21
Mumbai,InoxRCityGhatkopar,400086,Japanese,11:30,Executive,112₹,50,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Japanese,11:40,ClassicNormal,250₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Japanese,11:40,Prime,300₹,68,0
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:45,DressCircle,150₹,100,1
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:45,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Japanese,11:45,Royal,150₹,43,17
Mumbai,PvrGrowelKandivaliE,400101,Japanese,11:45,Classic,150₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Japanese,11:45,Prime,150₹,164,16
NationalCapitalRegionNcr,InoxPatelNagar,110008,Japanese,11:50,Club,244₹,56,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Japanese,11:50,Royal,244₹,24,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Japanese,11:50,Executive,227₹,58,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Japanese,11:55,Club,180₹,221,19
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Japanese,11:55,Executive,160₹,60,0
Jaipur,InoxGtCentralMallJaipur,302017,Japanese,11:55,Kiddles,160₹,38,6
Surat,InoxVrMallSurat,395007,Japanese,11:55,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Japanese,11:55,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Japanese,11:55,Club,150₹,159,0
Surat,InoxVrMallSurat,395007,Japanese,11:55,Executive,150₹,34,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,11:55,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,11:55,Premiere,140₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,11:55,Silver,140₹,82,12
Kolkata,InoxSouthCityKolkata,700068,Japanese,12:00,Rr,330₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Japanese,12:00,Premier,200₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Japanese,12:00,Silver,200₹,165,23
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:05,Premier,180₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:05,Silver,180₹,43,8
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:05,Executive,160₹,32,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Japanese,12:05,Prime,150₹,28,12
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Japanese,12:05,Classic,150₹,65,9
Pune,CinepolisWestendMallAundhPune,411007,Japanese,12:05,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Japanese,12:05,Executive,280₹,55,14
Pune,CinepolisWestendMallAundhPune,411007,Japanese,12:05,Premium,280₹,48,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Japanese,12:05,Normal,200₹,26,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Japanese,12:05,Executive,220₹,112,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Japanese,12:05,Premium,240₹,28,14
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,12:05,Royale,230₹,59,17
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,12:05,Club,210₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,12:05,Executive,160₹,36,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:10,Normal,150₹,31,3
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:10,Executive,170₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:10,Premium,190₹,57,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:10,Vip,450₹,21,11
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,12:10,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,12:10,Executive,180₹,116,4
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,12:10,Premium,200₹,56,18
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,12:10,Vip,400₹,4,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Japanese,12:10,Classic,290₹,38,1
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Classic,320₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Prime,415₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Recliner,415₹,8,3
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Japanese,12:15,Classic,280₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Japanese,12:15,Prime,330₹,74,25
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,12:15,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,12:15,Prime,170₹,156,1
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,12:15,PrimePlus,200₹,26,0
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,12:15,Recliner,300₹,12,12
Mumbai,InoxThakurMallDahisar,400068,Japanese,12:15,Executive,160₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Japanese,12:15,Premier,160₹,459,23
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:20,Premium,250₹,76,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:20,Classic,240₹,171,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:35,Normal,320₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:35,Executive,340₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:35,Premium,380₹,34,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:35,Vip,500₹,3,0
Mumbai,PvrDynamixJuhu,400049,Japanese,12:40,Lounger,220₹,12,0
Mumbai,PvrDynamixJuhu,400049,Japanese,12:40,Prime,200₹,264,33
Pune,PvrCityOneMallPimpri,411018,Japanese,12:40,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Japanese,12:40,Prime,170₹,98,2
Vadodara,CinepolisInorbitVadodaraMall,390023,Japanese,12:45,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Japanese,12:45,Premium,170₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Japanese,12:45,Executive,170₹,96,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Japanese,12:45,Gold,550₹,21,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Japanese,12:45,GoldPrime,650₹,7,0
Kolkata,InoxQuestMall,700017,Japanese,12:50,RoyalRecliner,330₹,15,5
Kolkata,InoxQuestMall,700017,Japanese,12:50,Club,200₹,162,0
Kolkata,InoxQuestMall,700017,Japanese,12:50,Executive,200₹,30,0
Kolkata,InoxQuestMall,700017,Japanese,12:50,Royal,200₹,57,12
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,12:50,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,12:50,Royal,140₹,186,24
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,12:50,Executive,130₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Recliner,300₹,8,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Japanese,13:00,Classic,140₹,151,26
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Japanese,13:00,Screen4,160₹,154,23
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Japanese,13:00,Screen4Sofa,220₹,15,0
Guwahati,PvrCityCentreGuwahati,781005,Japanese,13:05,Classic,99₹,44,3
Guwahati,PvrCityCentreGuwahati,781005,Japanese,13:05,Prime,99₹,107,40
Guwahati,PvrCityCentreGuwahati,781005,Japanese,13:05,PrimePlus,99₹,14,13
