City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Japanese,13:00,Screen4,160₹,154,23
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Japanese,13:00,Screen4Sofa,220₹,15,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Prime,150₹,99,13
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Recliner,300₹,8,0
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,13:00,Classic,66₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,13:00,Prime,211₹,110,77
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,13:05,Classic,149₹,70,33
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,13:05,Prime,149₹,74,74
Guwahati,PvrCityCentreGuwahati,781005,Japanese,13:05,Classic,99₹,44,24
Guwahati,PvrCityCentreGuwahati,781005,Japanese,13:05,Prime,99₹,107,99
Guwahati,PvrCityCentreGuwahati,781005,Japanese,13:05,PrimePlus,99₹,14,14
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,Classic,150₹,52,1
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,Prime,170₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,PrimePlus,200₹,26,16
Udaipur,PvrCelebrationMallUdaipur,313001,Japanese,13:05,Recliner,300₹,12,12
Rourkela,PvrForumMallRourkela,769004,Japanese,13:15,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Japanese,13:15,Prime,99₹,98,43
Rourkela,PvrForumMallRourkela,769004,Japanese,13:15,PrimePlus,99₹,12,12
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Japanese,13:15,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Japanese,13:15,Prime,165₹,100,23
Kolhapur,PvrDypCityKolhapur,416003,Japanese,13:15,Classic,160₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Japanese,13:15,Prime,180₹,187,10
Kolhapur,PvrDypCityKolhapur,416003,Japanese,13:15,Recliner,400₹,12,0
Amritsar,PvrSctAmritsar,143001,Japanese,13:15,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Japanese,13:15,Prime,180₹,40,9
Anand,PvrMarutiSolarisAnand,380001,Japanese,13:15,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Japanese,13:15,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Japanese,13:15,Prime,150₹,85,6
Anand,PvrMarutiSolarisAnand,380001,Japanese,13:15,PrimePlus,150₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,13:20,Lounger,250₹,14,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,13:20,Classic,210₹,38,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,13:20,Prime,300₹,186,44
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,13:20,Recliner,600₹,14,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:20,Royale,400₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:20,Club,300₹,80,47
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,13:20,Executive,300₹,126,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Japanese,13:20,Classic,240₹,114,66
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,13:20,RoyaleRecliners,420₹,13,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,13:20,Club,300₹,72,57
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,13:20,Executive,290₹,90,5
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,13:25,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,13:25,Elite,211₹,99,75
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Japanese,13:25,Budget,66₹,19,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Japanese,13:25,Elite,211₹,165,35
Indore,InoxC21Mall,452010,Japanese,13:30,Normal,230₹,173,31
Lucknow,PvrPhoenixLucknow,226012,Japanese,13:30,Classic,200₹,117,35
Lucknow,PvrPhoenixLucknow,226012,Japanese,13:30,Prime,250₹,7,6
Kanpur,PvrDeepKanpur,208014,Japanese,13:30,Classic,99₹,120,9
Kanpur,PvrDeepKanpur,208014,Japanese,13:30,Prime,99₹,72,33
Bhopal,InoxCapitalMallBhopal,462001,Japanese,13:35,Club,110₹,185,9
Bhopal,InoxCapitalMallBhopal,462001,Japanese,13:35,Executive,110₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Japanese,13:35,Royal,110₹,63,25
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,13:35,Classic,99₹,80,22
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,13:35,Prime,99₹,172,157
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,13:35,Recliner,149₹,15,15
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Japanese,13:40,Royal,350₹,14,6
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Japanese,13:40,Executive,200₹,124,18
Mumbai,CinepolisVipVivianaMallThane,400606,Japanese,13:40,Vip,500₹,74,28
Hyderabad,AmbCinemasGachibowli,500084,Japanese,13:40,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Japanese,13:40,Gold,295₹,138,119
Hyderabad,AmbCinemasGachibowli,500084,Japanese,13:40,Loungers,295₹,14,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Japanese,13:40,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Japanese,13:40,Executive,130₹,126,98
Mumbai,CinepolisMagnetMallBhandupW,400078,Japanese,13:40,Vip,200₹,26,19
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Japanese,13:40,Normal,230₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Japanese,13:40,Executive,250₹,96,6
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Japanese,13:40,Premium,270₹,50,28
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Japanese,13:40,Platinum,400₹,22,1
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,13:40,Royal,350₹,14,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,13:40,Executive,200₹,196,35
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,13:45,Classic,270₹,44,23
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,13:45,Prime,350₹,18,17
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Japanese,13:50,Club,180₹,244,22
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Japanese,13:50,Executive,140₹,49,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Japanese,13:50,Normal,66₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Japanese,13:50,Executive,168₹,158,68
Guntur,PvrTheCinemaGuntur,522001,Japanese,13:55,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Japanese,13:55,Deluxe,177₹,150,9
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Japanese,13:55,Executive,230₹,188,73
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Japanese,13:55,Classic,210₹,120,3
Raipur,InoxCityMall36GERoad,492001,Japanese,14:00,Platinum,170₹,47,12
Raipur,InoxCityMall36GERoad,492001,Japanese,14:00,Gold,150₹,216,5
Raipur,InoxCityMall36GERoad,492001,Japanese,14:00,Club,110₹,36,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Japanese,14:00,Classic,230₹,77,59
Bhubaneswar,InoxDnRegaliaMall,751019,Japanese,14:05,Royal,200₹,69,43
Bhubaneswar,InoxDnRegaliaMall,751019,Japanese,14:05,Club,190₹,50,26
Bhubaneswar,InoxDnRegaliaMall,751019,Japanese,14:05,Executive,160₹,20,0
Latur,PvrLatur,413512,Japanese,14:10,Classic,110₹,44,0
Latur,PvrLatur,413512,Japanese,14:10,ClassicPlus,150₹,219,9
Latur,PvrLatur,413512,Japanese,14:10,Prime,160₹,122,26
Ahmedabad,CinepolisAhmedabadOne,380015,Japanese,14:10,Normal,200₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Japanese,14:10,Executive,220₹,78,29
Ahmedabad,CinepolisAhmedabadOne,380015,Japanese,14:10,Premium,250₹,60,52
Guwahati,InoxAurusGuwahati,781006,Japanese,14:10,Insignia,500₹,48,21
Kota,InoxAhluwaliasGreatMallKota,324005,Japanese,14:15,Club,140₹,93,8
Kota,InoxAhluwaliasGreatMallKota,324005,Japanese,14:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Japanese,14:15,Royale,140₹,46,21
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Japanese,14:15,Royale,270₹,16,12
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Japanese,14:15,Club,200₹,124,44
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Japanese,14:15,Executive,180₹,66,0
Ahmedabad,PvrMoteraAhmedabad,380005,Japanese,14:15,Classic,140₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Japanese,14:15,Prime,165₹,192,33
Ahmedabad,PvrMoteraAhmedabad,380005,Japanese,14:15,Recliner,300₹,23,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Japanese,14:25,Prime,350₹,28,25
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Japanese,14:25,Classic,300₹,65,42
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Japanese,14:25,Normal,230₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Japanese,14:25,Executive,230₹,81,48
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Japanese,14:25,Premium,230₹,47,45
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Japanese,14:25,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Japanese,14:25,Executive,400₹,106,38
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Japanese,14:25,Vip,500₹,23,22
Pune,PvrIconThePavillionPune,411016,Japanese,14:25,Classic,250₹,40,4
Pune,PvrIconThePavillionPune,411016,Japanese,14:25,Prime,280₹,189,124
Pune,PvrIconThePavillionPune,411016,Japanese,14:25,Recliner,600₹,14,4
Trivandrum,JvCinemasKattakkada,695572,Japanese,14:30,Executive,130₹,376,44
Trivandrum,JvCinemasKattakkada,695572,Japanese,14:30,Gold,130₹,223,0
Kolkata,CinepolisLakeMallKolkata,700026,Japanese,14:30,Normal,220₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Japanese,14:30,Executive,240₹,168,38
Kolkata,CinepolisLakeMallKolkata,700026,Japanese,14:30,Premium,260₹,46,33
Kolkata,CinepolisLakeMallKolkata,700026,Japanese,14:30,Vip,500₹,10,0
Vadodara,PvrEvaMallVadodara,390011,Japanese,14:30,Classic,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Japanese,14:30,Prime,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Japanese,14:30,PrimePlus,150₹,115,12
Kozhikode,RegalCinemaKozhikode,673005,Japanese,14:30,FirstClassSc1,200₹,95,1
Mumbai,PvrOrionMallPanvel,410206,Japanese,14:35,Classic,180₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Japanese,14:35,Prime,200₹,115,46
Mumbai,PvrOrionMallPanvel,410206,Japanese,14:35,PrimePlus,240₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Japanese,14:35,Classic,170₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Japanese,14:35,Prime,210₹,139,60
Nashik,CinemaxCityCenterNashik,422009,Japanese,14:35,Recliner,350₹,14,13
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,14:40,Normal,180₹,35,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,14:40,Executive,200₹,94,72
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,14:40,Premium,220₹,66,65
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,14:40,Vip,500₹,13,7
Surat,PvrRahulRajSurat,395007,Japanese,14:40,Classic,170₹,26,0
Surat,PvrRahulRajSurat,395007,Japanese,14:40,ClassicPlus,190₹,12,0
Surat,PvrRahulRajSurat,395007,Japanese,14:40,Prime,210₹,111,20
Surat,PvrRahulRajSurat,395007,Japanese,14:40,Recliner,410₹,20,7
Pune,InoxBundGardenRoad,411001,Japanese,14:40,DressCircle,200₹,207,65
Pune,InoxBundGardenRoad,411001,Japanese,14:40,Galleria,200₹,55,0
Gandhinagar,InoxGandhinagarR21,382021,Japanese,14:50,Gold,150₹,74,12
Gandhinagar,InoxGandhinagarR21,382021,Japanese,14:50,Platinum,150₹,10,4
Gandhinagar,InoxGandhinagarR21,382021,Japanese,14:50,Silver,150₹,17,0
Jammu,PvrKcJammu,180001,Japanese,14:50,Classic,190₹,282,5
Jammu,PvrKcJammu,180001,Japanese,14:50,Prime,200₹,84,51
Jammu,PvrKcJammu,180001,Japanese,14:50,Recliner,370₹,25,13
Kolkata,CinepolisAcropolisMallKolkata,700107,Japanese,14:50,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Japanese,14:50,Executive,240₹,134,31
Kolkata,CinepolisAcropolisMallKolkata,700107,Japanese,14:50,Premium,260₹,77,53
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,15:00,Classic,240₹,128,75
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,15:00,Prime,260₹,100,96
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,15:00,Recliner,420₹,17,16
Mumbai,PvrCitiMallAndheriW,400053,Japanese,15:05,Classic,250₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,Japanese,15:05,Prime,290₹,146,23
Mumbai,PvrCitiMallAndheriW,400053,Japanese,15:05,Recliner,460₹,24,1
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Japanese,15:05,Normal,244₹,84,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Japanese,15:05,Executive,252₹,114,88
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Japanese,15:10,ClassicNormal,400₹,120,36
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Japanese,15:10,ClassicSuperior,500₹,34,31
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Japanese,15:10,ReclinersNormal,900₹,10,7
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,15:20,Classic,430₹,96,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,15:20,Prime,450₹,33,31
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,15:20,Royal,340₹,18,11
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,15:20,Club,240₹,131,92
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,15:20,Executive,200₹,51,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Japanese,15:20,Classic,210₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Japanese,15:20,ClassicPlus,220₹,45,17
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Japanese,15:20,Prime,230₹,44,34
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,15:25,Classic,240₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,15:25,Prime,260₹,128,67
Mumbai,PvrInfinitiMaladMumbai,400065,Japanese,15:25,Recliner,550₹,8,0
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,15:25,Kiddles,360₹,45,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,15:30,Royale,330₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,15:30,Club,200₹,161,22
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,15:30,Executive,200₹,42,0
Mumbai,MirajDattaniCinemasVasai,401202,Japanese,15:30,Bronze,170₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Japanese,15:30,Silver,190₹,189,69
Mumbai,MirajDattaniCinemasVasai,401202,Japanese,15:30,Gold,210₹,14,13
Mumbai,MirajDattaniCinemasVasai,401202,Japanese,15:30,Platinum,300₹,8,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Japanese,15:30,Prime,400₹,218,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Japanese,15:30,PrimePlus,500₹,101,37
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Japanese,15:30,Recliner,700₹,12,12
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Japanese,15:45,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Japanese,15:45,ClassicPlus,180₹,129,20
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Japanese,15:45,Prime,280₹,9,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Japanese,15:45,Normal,240₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Japanese,15:45,Executive,260₹,114,20
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Japanese,15:45,Premium,280₹,58,31
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,15:45,Classic,175₹,42,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,15:45,Prime,200₹,42,8
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,15:45,PrimePlus,250₹,70,47
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,15:45,Recliner,550₹,11,7
Chennai,PvrHeritageRslEcrChennai,600119,Japanese,15:50,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Japanese,15:50,Prime,211₹,136,65
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Japanese,15:55,Normal,180₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Japanese,15:55,Executive,200₹,60,43
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Japanese,15:55,Premium,220₹,47,45
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Japanese,15:55,Vip,400₹,11,10
Patna,CinepolisPMMallPatna,800013,Japanese,15:55,Normal,250₹,200,83
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Japanese,15:55,Budget,66₹,19,15
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Japanese,15:55,Elite,211₹,165,102
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,16:00,Royale,250₹,30,21
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,16:00,Club,230₹,32,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,16:00,Executive,210₹,14,0
Madurai,InoxVishaalDeMall,625002,Japanese,16:00,Club,197₹,154,45
Madurai,InoxVishaalDeMall,625002,Japanese,16:00,Executive,66₹,24,24
Kochi,PvrLuluKochi,682024,Japanese,16:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Japanese,16:00,ClassicPlus,160₹,126,96
Kochi,PvrLuluKochi,682024,Japanese,16:00,Prime,190₹,92,85
Kochi,PvrLuluKochi,682024,Japanese,16:00,Recliner,350₹,13,11
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Japanese,16:00,Normal,200₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Japanese,16:00,Executive,200₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Japanese,16:00,Premium,200₹,87,4
Coimbatore,InoxProzoneMallCoimbatore,641035,Japanese,16:05,Club,211₹,151,34
Coimbatore,InoxProzoneMallCoimbatore,641035,Japanese,16:05,Executive,66₹,14,12
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,16:05,RoyaleRecliners,400₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,16:05,Royale,220₹,70,13
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,16:05,Club,210₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,16:05,Executive,200₹,36,0
Vadodara,PvrNilamberTriumphVadodara,390007,Japanese,16:10,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Japanese,16:10,Prime,150₹,134,2
Vadodara,PvrNilamberTriumphVadodara,390007,Japanese,16:10,Recliner,300₹,7,0
Nagpur,PvrEmpressNagpur,440017,Japanese,16:10,Classic,200₹,26,0
Nagpur,PvrEmpressNagpur,440017,Japanese,16:10,Prime,240₹,95,42
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Japanese,16:10,ClassicNormal,300₹,84,9
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Japanese,16:10,Prime,350₹,68,34
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Japanese,16:15,Classic,240₹,120,21
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Japanese,16:15,Prime,260₹,72,63
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Japanese,16:15,Recliner,410₹,11,11
Bareilly,PvrPhoenixUnitedBareilly,243001,Japanese,16:15,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Japanese,16:15,Prime,220₹,112,49
Bareilly,PvrPhoenixUnitedBareilly,243001,Japanese,16:15,Recliner,400₹,14,11
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Japanese,16:15,Prime,420₹,88,52
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Japanese,16:15,Classic,380₹,52,0
Gorakhpur,PvrVenusGorakhpur,273001,Japanese,16:15,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Japanese,16:15,ClassicPlus,160₹,69,5
Gorakhpur,PvrVenusGorakhpur,273001,Japanese,16:15,Prime,170₹,20,15
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,16:15,Classic,300₹,85,7
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,16:15,Prime,340₹,155,26
Thrissur,InoxSobhaCityMall,680553,Japanese,16:20,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Japanese,16:20,Club,190₹,155,26
Thrissur,InoxSobhaCityMall,680553,Japanese,16:20,Royal,190₹,32,20
Thrissur,InoxSobhaCityMall,680553,Japanese,16:20,Executive,130₹,24,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,16:20,Normal,230₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,16:20,Executive,230₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,16:20,Premium,230₹,76,29
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,16:20,Vip,450₹,14,0
Kanpur,PvrSouthXMallKanpur,208002,Japanese,16:20,Classic,99₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Japanese,16:20,Prime,99₹,200,60
Kanpur,PvrSouthXMallKanpur,208002,Japanese,16:20,Recliner,149₹,13,13
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,16:20,Classic,66₹,34,34
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,16:20,Prime,211₹,142,131
Mumbai,InoxRCityGhatkopar,400086,Japanese,16:25,RoyalRecliner,590₹,16,3
Mumbai,InoxRCityGhatkopar,400086,Japanese,16:25,Royal,330₹,60,32
Mumbai,InoxRCityGhatkopar,400086,Japanese,16:25,Club,320₹,105,2
Mumbai,InoxRCityGhatkopar,400086,Japanese,16:25,Executive,300₹,50,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Japanese,16:25,Budget,66₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Japanese,16:25,Elite,211₹,230,193
Kakinada,InoxSrmtMallKakinada,533005,Japanese,16:30,Executive,112₹,146,129
Jaipur,InoxGtCentralMallJaipur,302017,Japanese,16:30,Kiddles,240₹,38,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Japanese,16:30,Classic,240₹,50,44
