City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrMallNagpur,440003,Japanese,09:00,Normal,160₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Japanese,09:00,Executive,180₹,50,38
Nagpur,CinepolisVrMallNagpur,440003,Japanese,09:00,Premium,200₹,40,39
Nagpur,CinepolisVrMallNagpur,440003,Japanese,09:00,Vip,400₹,8,8
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,09:00,Classic,66₹,16,8
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,09:00,Prime,211₹,110,40
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,09:00,Classic,150₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,09:00,ClassicPlus,150₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,09:00,Prime,150₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,09:00,PrimePlus,150₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,09:00,Recliner,225₹,32,5
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:00,Premier,160₹,122,71
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:00,Silver,160₹,32,32
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:00,Executive,150₹,22,0
Madurai,InoxVishaalDeMall,625002,Japanese,09:00,Club,197₹,310,30
Madurai,InoxVishaalDeMall,625002,Japanese,09:00,Executive,66₹,40,40
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Japanese,09:00,Royal,220₹,80,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Japanese,09:00,Club,200₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Japanese,09:00,Executive,180₹,26,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Japanese,09:00,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Japanese,09:00,LuxeSuperior,500₹,35,19
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,09:00,Classic,130₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,09:00,Prime,150₹,133,30
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,09:00,Recliner,250₹,12,7
Nashik,CinemaxCityCenterNashik,422009,Japanese,09:00,Classic,100₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Japanese,09:00,Prime,110₹,135,75
Nashik,CinemaxCityCenterNashik,422009,Japanese,09:00,Recliner,260₹,33,26
Pune,PvrCityOneMallPimpri,411018,Japanese,09:00,Classic,100₹,40,0
Pune,PvrCityOneMallPimpri,411018,Japanese,09:00,Prime,120₹,125,23
Pune,PvrCityOneMallPimpri,411018,Japanese,09:00,Recliner,180₹,12,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:05,Lounger,300₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:05,Classic,280₹,209,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:05,Prime,330₹,78,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:05,Recliner,500₹,40,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,09:10,Classic,250₹,104,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,09:10,Recliner,500₹,8,2
Vadodara,PvrNilamberTriumphVadodara,390007,Japanese,09:15,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Japanese,09:15,Prime,150₹,84,15
Vadodara,PvrNilamberTriumphVadodara,390007,Japanese,09:15,Recliner,300₹,10,0
Trivandrum,PvrKripaTrivandrum,695036,Japanese,09:15,Classic,160₹,325,170
Kolkata,CinepolisAcropolisMallKolkata,700107,Japanese,09:15,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Japanese,09:15,Executive,150₹,135,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Japanese,09:15,Premium,150₹,75,33
Madurai,InoxVishaalDeMall,625002,Japanese,09:15,Club,197₹,272,55
Madurai,InoxVishaalDeMall,625002,Japanese,09:15,Executive,66₹,46,46
Salem,InoxRelianceMallSalem,636004,Japanese,09:15,Club,211₹,206,34
Salem,InoxRelianceMallSalem,636004,Japanese,09:15,Executive,66₹,20,9
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Japanese,09:20,Royal,500₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Japanese,09:20,Club,250₹,237,42
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Japanese,09:30,Gold,130₹,157,30
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Japanese,09:30,Premiere,130₹,51,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Japanese,09:30,Insignia,500₹,30,5
Pune,PvrPhoenixMarketCityPune,411014,Japanese,09:30,Classic,150₹,80,10
Pune,PvrPhoenixMarketCityPune,411014,Japanese,09:30,Prime,150₹,129,25
Pune,PvrPhoenixMarketCityPune,411014,Japanese,09:30,PrimePlus,200₹,15,10
Pune,PvrPhoenixMarketCityPune,411014,Japanese,09:30,Recliner,250₹,12,9
Mumbai,InoxThakurMallDahisar,400068,Japanese,09:30,Gold,200₹,31,7
Mumbai,InoxThakurMallDahisar,400068,Japanese,09:30,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Japanese,09:30,Premier,112₹,288,20
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,09:35,Royale,230₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,09:35,Club,130₹,240,17
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,09:35,Executive,130₹,32,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Japanese,09:35,Classic,220₹,114,33
Kolkata,InoxQuestMall,700017,Japanese,09:35,RoyalRecliner,280₹,14,8
Kolkata,InoxQuestMall,700017,Japanese,09:35,Royal,170₹,32,23
Kolkata,InoxQuestMall,700017,Japanese,09:35,Club,160₹,112,16
Kolkata,InoxQuestMall,700017,Japanese,09:35,Executive,160₹,22,0
Gandhinagar,InoxGandhinagarR21,382021,Japanese,09:35,Gold,150₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Japanese,09:35,Platinum,150₹,13,3
Gandhinagar,InoxGandhinagarR21,382021,Japanese,09:35,Silver,150₹,28,0
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,09:40,Classic,250₹,103,11
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Japanese,09:40,Classic,425₹,84,25
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Japanese,09:40,Prime,475₹,24,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:40,Silver,150₹,82,53
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:40,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:40,Premiere,140₹,131,40
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Japanese,09:45,Classic,66₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Japanese,09:45,Prime,211₹,130,37
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,09:45,Classic,130₹,90,9
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,09:45,Prime,170₹,117,79
Kolkata,InoxHilandPark,700020,Japanese,09:45,Royal,230₹,22,2
Kolkata,InoxHilandPark,700020,Japanese,09:45,Premier,112₹,53,0
Kolkata,InoxHilandPark,700020,Japanese,09:45,Silver,112₹,198,40
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,09:45,Royale,160₹,57,19
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,09:45,Club,140₹,144,11
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,09:45,Executive,112₹,36,2
Bhopal,InoxCapitalMallBhopal,462001,Japanese,09:45,Club,110₹,185,4
Bhopal,InoxCapitalMallBhopal,462001,Japanese,09:45,Executive,110₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Japanese,09:45,Royal,110₹,63,11
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Japanese,09:45,Luxe,500₹,24,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Japanese,09:45,LuxeSuperior,500₹,10,9
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Prime,150₹,90,19
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Recliner,300₹,8,0
Pune,InoxElproCitySquareChinchwad,411033,Japanese,09:50,Royale,180₹,79,79
Pune,InoxElproCitySquareChinchwad,411033,Japanese,09:50,Club,140₹,85,48
Pune,InoxElproCitySquareChinchwad,411033,Japanese,09:50,Executive,130₹,34,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,09:50,Club,230₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,09:50,Executive,190₹,50,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,09:50,Classic,320₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,09:50,Prime,390₹,25,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Japanese,09:50,Royal,500₹,14,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Japanese,09:50,Club,250₹,272,71
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,Recliner,580₹,20,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,PrimePlus,380₹,42,25
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,Prime,380₹,111,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,Classic,340₹,36,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,09:55,RoyaleRecliners,500₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,09:55,Club,250₹,88,28
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,09:55,Executive,210₹,110,2
Kolkata,InoxCityCentreIiRajarhat,700157,Japanese,09:55,Club,112₹,245,29
Kolkata,InoxCityCentreIiRajarhat,700157,Japanese,09:55,Executive,112₹,42,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Japanese,09:55,Gold,500₹,20,2
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Japanese,09:55,Premiere,210₹,292,74
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Japanese,10:00,Classic,150₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Japanese,10:00,Prime,150₹,96,41
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,Japanese,10:00,Classic,400₹,84,13
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Box,150₹,8,4
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Economy,150₹,53,0
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Executive,150₹,160,0
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Royal,150₹,63,10
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,10:00,Normal,140₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,10:00,Executive,150₹,141,7
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,10:00,Premium,160₹,63,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,10:00,Vip,450₹,20,10
Mumbai,BalajiMovieplexKoparKhairane,400709,Japanese,10:00,Vip,250₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Japanese,10:00,Platinum,150₹,137,22
Mumbai,BalajiMovieplexKoparKhairane,400709,Japanese,10:00,Gold,150₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Japanese,10:00,Silver,150₹,32,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Classic,140₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Prime,160₹,179,38
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Recliner,350₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Lounger,160₹,14,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Classic,130₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Prime,220₹,186,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Recliner,300₹,14,8
Pune,PvrPhoenixMarketCityGoldPune,411014,Japanese,10:00,GoldClassic,300₹,24,11
Pune,PvrPhoenixMarketCityGoldPune,411014,Japanese,10:00,GoldPrime,350₹,22,6
Pune,InoxBundGardenRoad,411001,Japanese,10:00,DressCircle,150₹,207,40
Pune,InoxBundGardenRoad,411001,Japanese,10:00,Galleria,150₹,55,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,10:00,Normal,500₹,108,17
Chennai,PvrGrandMallVelachery,600042,Japanese,10:00,Prime,211₹,227,51
Chennai,PvrGrandMallVelachery,600042,Japanese,10:00,Classic,66₹,32,32
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,10:00,Royale,500₹,13,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,10:00,Club,260₹,80,53
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,10:00,Executive,210₹,126,22
Pune,PvrCityOneMallPimpri,411018,Japanese,10:00,Classic,100₹,33,0
Pune,PvrCityOneMallPimpri,411018,Japanese,10:00,Prime,120₹,127,24
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Japanese,10:05,Budget,66₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Japanese,10:05,Elite,211₹,243,186
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,10:10,Normal,210₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,10:10,Executive,230₹,94,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,10:10,Premium,250₹,80,57
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,10:10,Vip,450₹,14,3
Pune,CinepolisNexusWestendMallAundhPune,411007,Japanese,10:10,Normal,250₹,21,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Japanese,10:10,Executive,250₹,62,19
Pune,CinepolisNexusWestendMallAundhPune,411007,Japanese,10:10,Premium,250₹,34,24
Vadodara,PvrEvaMallVadodara,390011,Japanese,10:15,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Japanese,10:15,Prime,150₹,63,1
Vadodara,PvrEvaMallVadodara,390011,Japanese,10:15,PrimePlus,150₹,84,21
Vadodara,PvrEvaMallVadodara,390011,Japanese,10:15,Recliner,300₹,15,3
Raipur,InoxCityMall36GERoad,492001,Japanese,10:15,Platinum,170₹,47,12
Raipur,InoxCityMall36GERoad,492001,Japanese,10:15,Gold,150₹,216,5
Raipur,InoxCityMall36GERoad,492001,Japanese,10:15,Club,110₹,36,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,10:15,Classic,150₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,10:15,Prime,170₹,181,34
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,10:15,Recliner,290₹,36,4
Kochi,PvrLuluKochi,682024,Japanese,10:15,Classic,140₹,69,67
Kochi,PvrLuluKochi,682024,Japanese,10:15,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682024,Japanese,10:15,Prime,190₹,108,108
Kochi,PvrLuluKochi,682024,Japanese,10:15,Recliner,350₹,10,10
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:15,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:15,Prime,190₹,155,27
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Japanese,10:20,Gold,650₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Japanese,10:20,GoldPrime,750₹,12,1
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,10:20,Classic,250₹,225,74
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,10:20,Lounger,250₹,12,0
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,10:20,Recliner,500₹,16,1
Bhopal,CinepolisAashimaMallBhopal,462026,Japanese,10:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Japanese,10:20,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Japanese,10:20,Premium,130₹,83,10
Kochi,PvrLuluGoldKochi,682025,Japanese,10:25,Gold,400₹,56,48
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Japanese,10:25,Normal,500₹,96,25
Goa,InoxPorvorimGoa,403521,Japanese,10:29,RoyalRecliner,270₹,9,3
Goa,InoxPorvorimGoa,403521,Japanese,10:29,Club,150₹,116,9
Goa,InoxPorvorimGoa,403521,Japanese,10:29,Executive,150₹,34,0
Goa,InoxPorvorimGoa,403521,Japanese,10:29,Royal,150₹,66,33
Gaya,AprCinemasGaya,823001,Japanese,10:30,GoldClass,120₹,51,12
Ahmedabad,CinepolisAhmedabadOne,380015,Japanese,10:30,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Japanese,10:30,Executive,150₹,78,3
Ahmedabad,CinepolisAhmedabadOne,380015,Japanese,10:30,Premium,200₹,60,15
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,10:30,Royale,190₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,10:30,Club,160₹,129,4
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,10:30,Executive,140₹,30,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:30,Classic,130₹,36,1
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:30,Prime,150₹,126,83
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:30,Recliner,250₹,12,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,10:30,Classic,200₹,244,99
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,10:30,Recliner,350₹,13,8
Dehradun,PvrPacificDehradun,248006,Japanese,10:35,Classic,200₹,24,22
Dehradun,PvrPacificDehradun,248006,Japanese,10:35,Prime,240₹,72,72
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,10:35,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,10:35,Elite,211₹,99,95
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:40,Classic,200₹,264,172
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:40,Recliner,350₹,18,18
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Japanese,10:40,Classic,280₹,165,26
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Japanese,10:40,Prime,280₹,42,28
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Japanese,10:40,Recliner,600₹,19,6
Hyderabad,PvrInorbitCyberabad,500081,Japanese,10:40,Classic,200₹,161,49
Lucknow,PvrPhoenixLucknow,226012,Japanese,10:40,Classic,180₹,392,45
Lucknow,PvrPhoenixLucknow,226012,Japanese,10:40,Prime,220₹,28,18
Lucknow,PvrPhoenixLucknow,226012,Japanese,10:40,Recliner,340₹,12,2
Surat,InoxVrMallSurat,395007,Japanese,10:45,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Japanese,10:45,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Japanese,10:45,Executive,150₹,34,0
Surat,InoxVrMallSurat,395007,Japanese,10:45,Royal,150₹,60,19
Manipal,InoxManipalCentralCinemas,576104,Japanese,10:45,Royal,310₹,15,15
Manipal,InoxManipalCentralCinemas,576104,Japanese,10:45,Club,190₹,125,76
Manipal,InoxManipalCentralCinemas,576104,Japanese,10:45,Executive,150₹,84,1
Chennai,PvrHeritageRslEcrChennai,600119,Japanese,10:50,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Japanese,10:50,Prime,211₹,118,54
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,Classic,200₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,ClassicPlus,200₹,129,17
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Japanese,10:50,Prime,300₹,9,1
Mumbai,InoxRCityGhatkopar,400086,Japanese,11:00,RoyalRecliner,250₹,18,17
Mumbai,InoxRCityGhatkopar,400086,Japanese,11:00,Club,150₹,172,61
Mumbai,InoxRCityGhatkopar,400086,Japanese,11:00,Executive,150₹,53,0
Mumbai,InoxRCityGhatkopar,400086,Japanese,11:00,Royal,150₹,69,60
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,11:00,Classic,220₹,128,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,11:00,Prime,240₹,99,59
Hyderabad,AmbCinemasGachibowli,500084,Japanese,11:00,Platinum,350₹,12,9
Hyderabad,AmbCinemasGachibowli,500084,Japanese,11:00,Gold,295₹,283,93
Hyderabad,AmbCinemasGachibowli,500084,Japanese,11:00,Loungers,295₹,13,2
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Japanese,11:00,Insignia,450₹,30,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Japanese,11:00,Classic,170₹,210,148
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Japanese,11:00,Prime,230₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Japanese,11:00,Recliner,420₹,12,3
Bhopal,PvrAuraMallBhopal,462039,Japanese,11:00,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Japanese,11:00,Prime,130₹,207,47
Bhopal,PvrAuraMallBhopal,462039,Japanese,11:00,Recliner,280₹,11,9
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,11:00,Classic,200₹,170,129
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:00,Normal,130₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:00,Executive,130₹,92,56
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:00,Premium,130₹,33,31
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:00,Royale,180₹,39,39
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:00,DressCircle,160₹,162,104
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:00,Galleria,150₹,36,0
Nashik,CinemaxCityCenterNashik,422009,Japanese,11:00,Classic,100₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Japanese,11:00,Prime,110₹,135,40
Nashik,CinemaxCityCenterNashik,422009,Japanese,11:00,Recliner,260₹,33,17
Amritsar,PvrSctAmritsar,143001,Japanese,11:00,Classic,140₹,79,4
Amritsar,PvrSctAmritsar,143001,Japanese,11:00,Prime,150₹,92,37
Amritsar,PvrSctAmritsar,143001,Japanese,11:00,Recliner,330₹,30,2
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,11:00,RoyaleRecliners,300₹,10,2
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,11:00,Royale,180₹,70,47
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,11:00,Club,160₹,93,22
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,11:00,Executive,150₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,11:10,Classic,340₹,228,72
