City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrMallNagpur,440003,English,09:45,Premium,140₹,39,16
Nagpur,CinepolisVrMallNagpur,440003,English,09:45,Vip,300₹,8,6
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,09:50,Recliner,"1,050₹",8,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,09:50,Royal,300₹,4,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,09:50,Club,190₹,234,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Club,300₹,71,16
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Executive,300₹,260,4
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:00,Insignia,330₹,34,4
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,10:00,Platinum,700₹,30,1
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,10:00,PlatinumSuperior,700₹,8,2
Kolkata,PvrManiSquareMallKolkata,700054,English,10:00,Classic,120₹,80,1
Kolkata,PvrManiSquareMallKolkata,700054,English,10:00,Prime,160₹,172,20
Kolkata,PvrManiSquareMallKolkata,700054,English,10:00,Recliner,390₹,15,1
Mumbai,MovietimeTheHubGoregaon,400063,English,10:00,Mhraja,100₹,44,6
Pune,CinepolisVipSeasonsMallPune,411028,English,10:00,Vip,350₹,71,11
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:00,Normal,120₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:00,Executive,140₹,94,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:00,Premium,160₹,59,21
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,10:00,Classic,230₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,10:00,Prime,270₹,25,3
Chandigarh,CinepolisJagatMallChandigarh,160017,English,10:00,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,10:00,Executive,112₹,129,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,10:00,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,10:00,Vip,200₹,17,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,Normal,250₹,84,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,English,10:05,RoyaleRecliner,200₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,English,10:05,Club,112₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,English,10:05,Executive,112₹,22,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,English,10:05,Royale,112₹,26,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:05,Club,220₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:05,Royal,220₹,64,10
Amritsar,PvrSctAmritsar,143001,English,10:10,Classic,112₹,150,0
Amritsar,PvrSctAmritsar,143001,English,10:10,Prime,112₹,56,15
Amritsar,PvrSctAmritsar,143001,English,10:10,Recliner,225₹,6,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:10,Classic,210₹,250,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:10,Prime,240₹,63,28
Bengaluru,PvrForumMall4DxKoramangala,560095,English,10:10,4DxClassic,310₹,84,15
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,10:15,Gold,300₹,6,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:15,Normal,150₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:15,Executive,160₹,51,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:15,Premium,170₹,45,17
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:15,Vip,450₹,11,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:25,Normal,220₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:25,Executive,220₹,228,9
Mumbai,CinepolisVivianaMallThane,400606,English,10:25,Premium,220₹,62,19
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:30,Royale,190₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:30,Club,112₹,119,11
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:30,Executive,112₹,21,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:30,Normal,220₹,41,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:30,Executive,240₹,126,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:30,Premium,260₹,51,1
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,10:40,Classic,290₹,100,31
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,10:40,Classic,290₹,96,47
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:40,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:40,Prime,190₹,100,36
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:40,Recliner,300₹,14,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,10:45,Royal,250₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,10:45,Club,130₹,150,10
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,10:45,Executive,112₹,75,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,10:45,Classic,350₹,84,14
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,10:50,Classic,175₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,10:50,Prime,200₹,94,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,10:50,Recliner,300₹,12,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,10:50,Imax,360₹,442,72
Hyderabad,InoxGsmMallHyderabad,500049,English,10:55,Royal,350₹,13,7
Hyderabad,InoxGsmMallHyderabad,500049,English,10:55,Executive,200₹,104,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,11:00,Classic,300₹,228,1
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,11:00,Prime,350₹,126,31
Kochi,Pvr4DxLuluKochi,682025,English,11:00,Classic,400₹,116,21
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:00,Royal,350₹,4,2
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:00,Executive,200₹,125,17
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:00,ClassicImax,300₹,165,38
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:00,PrimeImax,350₹,114,43
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:00,Lounger,350₹,9,1
Pune,PvrPhoenixMarketCityPune,411014,English,11:00,Classic,130₹,52,3
Pune,PvrPhoenixMarketCityPune,411014,English,11:00,Prime,150₹,119,30
Pune,PvrPhoenixMarketCityPune,411014,English,11:00,PrimePlus,220₹,10,10
Pune,CityPrideKothrud,411038,English,11:00,RoyalSofa,280₹,22,3
Pune,CityPrideKothrud,411038,English,11:00,RoyalGold,230₹,182,24
Pune,CityPrideKothrud,411038,English,11:00,RoyalLounger,200₹,9,0
Siliguri,CarnivalCinemasSiliguri,734003,English,11:00,Special,200₹,42,0
Siliguri,CarnivalCinemasSiliguri,734003,English,11:00,Executive,200₹,207,10
Siliguri,CarnivalCinemasSiliguri,734003,English,11:00,Gold,250₹,51,5
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:00,Classic,150₹,39,1
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:00,Prime,200₹,51,2
Mumbai,InoxThakurMallDahisar,400068,English,11:05,Gold,200₹,31,4
Mumbai,InoxThakurMallDahisar,400068,English,11:05,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,English,11:05,Premier,112₹,288,29
Indore,InoxC21Mall,452010,English,11:10,Cl,200₹,33,0
Indore,InoxC21Mall,452010,English,11:10,Ry,200₹,67,12
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,11:10,Classic,210₹,184,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,11:10,Prime,240₹,85,23
Bengaluru,PvrTheForumMallKoramangala,560095,English,11:10,Classic,340₹,227,6
Bengaluru,PvrTheForumMallKoramangala,560095,English,11:10,Prime,380₹,120,32
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,11:10,Royale,220₹,37,4
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,11:10,Club,200₹,228,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,11:10,Executive,180₹,42,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:10,Silver,220₹,112,15
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:10,Executive,200₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:10,Premiere,200₹,146,12
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:25,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:25,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:25,Royal,140₹,69,7
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,11:25,4Dx,350₹,96,37
Kolkata,InoxCityCenterSaltLake,700020,English,11:25,DressCircle,140₹,162,11
Kolkata,InoxCityCenterSaltLake,700020,English,11:25,Galleria,140₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,11:25,Royale,140₹,39,26
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,English,11:30,RoseCircle,129₹,187,5
Mumbai,PvrDynamixJuhu,400049,English,11:30,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,11:30,Prime,130₹,264,30
Mumbai,InoxRCityGhatkopar,400086,English,11:30,Club,220₹,184,10
Mumbai,InoxRCityGhatkopar,400086,English,11:30,Royal,220₹,103,15
Mumbai,InoxRCityGhatkopar,400086,English,11:30,Executive,200₹,59,0
Trivandrum,AriesplexSlCinemas,695001,English,11:30,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,English,11:30,Executive,150₹,139,10
Trivandrum,AriesplexSlCinemas,695001,English,11:30,Economy,100₹,13,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:40,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:40,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:40,Silver,140₹,16,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:40,Classic,160₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:40,Prime,230₹,329,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:40,Recliner,300₹,16,13
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:45,Club,140₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:45,Executive,140₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,11:45,Royale,140₹,62,8
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:50,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:50,Executive,180₹,124,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:50,Premium,200₹,51,10
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:50,Vip,400₹,8,5
Mumbai,PvrCitiMallAndheriW,400053,English,11:50,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,11:50,Prime,140₹,146,22
Mumbai,PvrCitiMallAndheriW,400053,English,11:50,Recliner,300₹,24,2
Mumbai,CarnivalImaxScreenWadala,400037,English,11:50,PremiumOffline,200₹,95,22
Mumbai,CarnivalImaxScreenWadala,400037,English,11:50,PlatinumOffline,150₹,212,19
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:00,LoungerNormal,450₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:00,ClassicNormal,400₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:00,Prime,450₹,111,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:00,ReclinersNormal,"1,200₹",17,0
Pune,CinepolisWestendMallAundhPune,411007,English,12:00,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,12:00,Executive,300₹,172,20
Pune,CinepolisWestendMallAundhPune,411007,English,12:00,Premium,350₹,51,51
Pune,CinepolisWestendMallAundhPune,411007,English,12:00,Vip,450₹,13,6
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Platinum,120₹,65,6
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Gold,120₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Silver,120₹,69,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,12:05,Insignia,550₹,30,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,12:05,Normal,240₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,12:05,Executive,260₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,12:05,Premium,280₹,71,25
Surat,InoxVrMallSurat,395007,English,12:05,RoyalRecliner,280₹,12,3
Surat,InoxVrMallSurat,395007,English,12:05,Royal,160₹,54,0
Surat,InoxVrMallSurat,395007,English,12:05,Club,140₹,102,3
Surat,InoxVrMallSurat,395007,English,12:05,Executive,140₹,34,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:05,Classic,180₹,215,17
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:05,Royale,190₹,81,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:05,Club,170₹,129,2
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:05,Executive,140₹,30,0
Mumbai,CarnivalSangamAndheri,400059,English,12:10,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheri,400059,English,12:10,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheri,400059,English,12:10,SilverOffline,140₹,195,0
Mumbai,CarnivalSangamAndheri,400059,English,12:10,BronzeOffline,110₹,53,0
NationalCapitalRegionNcr,WaveNoida,201301,English,12:10,Classic,200₹,206,58
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,12:15,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,12:15,Prime,140₹,100,13
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,12:20,Classic,400₹,72,6
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,12:20,Prime,450₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,English,12:20,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,12:20,Executive,150₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,English,12:20,Premium,170₹,39,31
Nagpur,CinepolisVrMallNagpur,440003,English,12:20,Vip,350₹,8,6
Rudrapur,WaveRudrapur,263154,Hindi,12:20,Classic,150₹,170,29
Chennai,LuxeCinemasChennai,600042,Tamil,12:20,Elite2D,190₹,134,20
Chennai,LuxeCinemasChennai,600042,Tamil,12:20,Budget,60₹,24,3
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Prime,130₹,140,32
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Recliner,300₹,12,6
Mumbai,PvrMarketCityKurlaPremiere,400072,English,12:30,Classic,130₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,12:30,Prime,150₹,143,21
Bhopal,PvrAuraMallBhopal,462039,English,12:35,Classic,130₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,12:35,Prime,130₹,205,0
Bhopal,PvrAuraMallBhopal,462039,English,12:35,Recliner,260₹,15,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:40,Silver,150₹,98,4
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:40,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:40,Premiere,140₹,126,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:40,Club,450₹,71,17
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:40,Executive,450₹,260,4
Guwahati,PvrCityCentreGuwahati,781005,English,12:40,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:40,Prime,210₹,82,23
Guwahati,PvrCityCentreGuwahati,781005,English,12:40,PrimePlus,240₹,13,6
Jaipur,InoxGtCentralMallJaipur,302017,English,12:45,Insignia,400₹,25,5
Bengaluru,CinepolisBinnypetMall,560023,English,12:45,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,12:45,Executive,150₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,English,12:45,Premium,150₹,33,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,12:45,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,12:45,Vip,200₹,17,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:45,Insignia,280₹,77,6
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,12:50,Excutive,177₹,156,24
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:50,RoyaleRecliners,310₹,10,6
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:50,Royale,170₹,69,11
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:50,Club,160₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:50,Executive,150₹,36,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,12:50,Prime,195₹,28,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,12:50,Classic,195₹,65,13
Indore,PvrTreasureIslandMall4DxIndore,452001,English,12:50,4DxClassic,325₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,12:50,4DxPrime,325₹,60,18
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,12:50,Classic,200₹,145,18
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:50,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:50,Executive,160₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:50,Premium,180₹,59,24
Surat,InoxDrWorldSurat,395010,Hindi,12:50,Club,140₹,96,0
Surat,InoxDrWorldSurat,395010,Hindi,12:50,Executive,140₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,12:50,Royal,140₹,56,0
Guwahati,InoxAurusGuwahati,781006,English,12:55,Insignia,350₹,43,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:55,Club,280₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:55,Royal,280₹,64,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:55,Normal,250₹,96,15
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,13:00,Gold,250₹,24,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,13:00,Classic,230₹,250,5
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,13:00,Prime,260₹,63,22
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,13:00,Classic,180₹,114,4
Bengaluru,PvrForumMall4DxKoramangala,560095,English,13:00,4DxClassic,360₹,96,36
Kolkata,PvrManiSquareMallKolkata,700054,English,13:05,Classic,150₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,13:05,Prime,190₹,97,34
Kolkata,PvrManiSquareMallKolkata,700054,English,13:05,Recliner,470₹,21,6
Lucknow,FunCinemasFunRepublicMallLucknow,226010,English,13:05,Normal,140₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,English,13:05,Executive,140₹,137,18
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,13:10,Insignia,470₹,30,4
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:10,Executive,177₹,247,22
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:10,Ebony,190₹,35,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:10,Normal,130₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:10,Executive,150₹,78,6
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:10,Premium,170₹,50,30
Hyderabad,PvrMusarambaghHyderabad,500036,English,13:15,Classic,200₹,117,13
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,13:15,Premiere,190₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,13:15,Silver,190₹,67,5
Mumbai,CinepolisVivianaMallThane,400606,English,13:15,Normal,250₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,13:15,Executive,270₹,228,4
Mumbai,CinepolisVivianaMallThane,400606,English,13:15,Premium,290₹,62,18
Thrissur,InoxSobhaCityMall,680553,English,13:20,RoyalRecliner,290₹,10,7
Thrissur,InoxSobhaCityMall,680553,English,13:20,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,English,13:20,Royal,170₹,32,12
Thrissur,InoxSobhaCityMall,680553,English,13:20,Executive,130₹,24,0
Manipal,InoxManipalCentralCinemas,576104,English,13:20,Royal,250₹,18,10
Manipal,InoxManipalCentralCinemas,576104,English,13:20,Club,150₹,63,14
Manipal,InoxManipalCentralCinemas,576104,English,13:20,Executive,150₹,85,0
Warangal,PvrMaddoxWarangal,506001,English,13:25,Classic,200₹,121,17
NationalCapitalRegionNcr,PvrSangamDelhi,110022,English,13:25,Classic,150₹,40,5
NationalCapitalRegionNcr,PvrSangamDelhi,110022,English,13:25,Prime,200₹,39,15
NationalCapitalRegionNcr,PvrSangamDelhi,110022,English,13:25,PrimePlus,250₹,13,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,13:25,Classic,320₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,13:25,Prime,390₹,17,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,13:25,Normal,200₹,25,4
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,13:25,Executive,200₹,116,1
