City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:10,Insignia,450₹,38,22
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,14:30,Gold,350₹,6,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,14:30,Classic,265₹,78,28
Mumbai,InoxRCityGhatkopar,400086,English,14:40,RoyalRecliner,470₹,13,1
Mumbai,InoxRCityGhatkopar,400086,English,14:40,Royal,230₹,45,14
Mumbai,InoxRCityGhatkopar,400086,English,14:40,Club,210₹,63,2
Mumbai,InoxRCityGhatkopar,400086,English,14:40,Executive,190₹,36,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,15:05,Royale,250₹,63,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,15:05,Club,230₹,48,4
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,15:05,Executive,210₹,22,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,15:35,Classic,99₹,101,19
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,15:35,Prime,99₹,13,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:40,Classic,190₹,136,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:40,Recliner,350₹,12,7
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:55,Classic,200₹,150,54
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,15:55,Recliner,350₹,12,11
Chennai,PvrHeritageRslEcrChennai,600119,English,16:00,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,16:00,Prime,211₹,98,25
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,16:05,RoyaleRecliner,350₹,9,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,16:05,Club,200₹,52,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,16:05,Royale,200₹,60,13
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,16:05,Executive,180₹,26,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,16:10,Budget,66₹,20,18
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,16:10,Elite,185₹,164,59
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:10,Normal,180₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:10,Executive,180₹,88,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:10,Premium,180₹,52,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:10,Classic,260₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:10,Prime,280₹,156,25
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:10,Recliner,510₹,34,4
Kochi,PvrLuluGoldKochi,682025,English,16:10,Gold,400₹,54,10
Pune,PvrIconThePavillionPune,411016,English,16:10,Classic,280₹,28,0
Pune,PvrIconThePavillionPune,411016,English,16:10,Prime,300₹,148,25
Pune,PvrIconThePavillionPune,411016,English,16:10,Recliner,650₹,8,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:10,Insignia,600₹,66,24
Mumbai,CinepolisVivianaMallThane,400606,English,16:30,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,16:30,Executive,230₹,106,3
Mumbai,CinepolisVivianaMallThane,400606,English,16:30,Premium,250₹,46,20
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,16:35,Silver,200₹,79,16
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,16:35,Premiere,190₹,78,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:45,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:45,Prime,211₹,112,40
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,16:45,Classic,200₹,246,78
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,16:45,Recliner,350₹,13,13
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,16:50,Prime,300₹,28,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,16:50,Classic,250₹,65,13
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,16:55,Club,200₹,223,29
Pune,CinepolisSeasonsMallPune,411028,English,16:55,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,16:55,Executive,220₹,68,17
Pune,CinepolisSeasonsMallPune,411028,English,16:55,Premium,220₹,40,5
Dehradun,PvrPacificDehradun,248006,English,17:20,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,English,17:20,Prime,99₹,72,8
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,17:35,Prime,150₹,28,6
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,17:35,Classic,150₹,65,9
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,18:15,Classic,200₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,18:15,Prime,250₹,150,39
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,18:15,PrimePlus,300₹,41,23
Hyderabad,PlatinumMovietimeGachibowli,500032,English,18:40,PlatinumPremiumRecliner,350₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,500032,English,18:40,PlatinumRecliners,350₹,24,13
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,18:50,Classic,99₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,18:50,Prime,99₹,113,9
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,18:50,Recliner,149₹,16,11
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,18:55,Classic,210₹,50,12
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,18:55,Prime,230₹,32,28
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:00,Prime,"1,000₹",20,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:00,PrimePlus,"1,000₹",42,12
Pune,CityPrideKothrud,411038,English,19:00,RoyalSofa,300₹,13,2
Pune,CityPrideKothrud,411038,English,19:00,RoyalGold,250₹,76,16
Pune,CityPrideKothrud,411038,English,19:00,RoyalSilver,230₹,22,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,19:05,Platinum,"1,000₹",40,25
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,19:05,PlatinumSuperior,"1,200₹",17,9
Mumbai,CinepolisVipVivianaMallThane,400606,English,19:10,Vip,500₹,74,8
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,19:10,Premiere,220₹,351,49
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:15,RoyaleRecliners,330₹,16,6
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:15,Royale,190₹,26,15
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:15,Club,170₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:15,Executive,170₹,26,0
Indore,InoxC21Mall,452010,English,19:20,Normal,210₹,174,12
Pune,CinepolisNexusWestendMallAundhPune,411007,English,19:25,Normal,280₹,24,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,19:25,Executive,300₹,64,12
Pune,CinepolisNexusWestendMallAundhPune,411007,English,19:25,Premium,320₹,48,21
Guwahati,InoxAurusGuwahati,781006,English,19:30,Insignia,500₹,48,24
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Classic,210₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Prime,260₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxPrime,300₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxRecliner,800₹,11,4
Kolkata,InoxForumMallElginRoad,700020,English,20:10,Royal,260₹,41,23
Kolkata,InoxForumMallElginRoad,700020,English,20:10,DressCircle,240₹,100,4
Kolkata,InoxForumMallElginRoad,700020,English,20:10,Galleria,230₹,28,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,20:20,Insignia,750₹,30,17
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,20:40,Platinum,800₹,36,28
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,20:40,PlatinumSuperior,"1,000₹",10,9
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,20:45,Normal,190₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,20:45,Executive,210₹,56,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,20:45,Premium,230₹,48,43
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,20:45,Vip,400₹,10,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:10,Budget,66₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:10,Elite,211₹,216,72
Kochi,ShenoysKochi,682035,English,21:30,Lounge,330₹,26,15
Kochi,ShenoysKochi,682035,English,21:30,Diamond,220₹,88,47
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:30,Normal,190₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:30,Executive,210₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:30,Premium,230₹,80,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:30,Vip,400₹,14,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:55,Classic,99₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:55,Prime,99₹,56,18
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:55,Recliner,149₹,12,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:00,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:00,Elite,211₹,99,66
Pune,CityPrideKothrud,411038,English,22:05,RoyalSofa,300₹,13,9
Pune,CityPrideKothrud,411038,English,22:05,RoyalGold,250₹,76,39
Pune,CityPrideKothrud,411038,English,22:05,RoyalSilver,230₹,22,0
Chandigarh,PvrElanteChandigarh,160002,English,22:05,Classic,230₹,174,32
Chandigarh,PvrElanteChandigarh,160002,English,22:05,Recliner,650₹,26,4
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:15,Insignia,"1,030₹",34,29
Pune,CinepolisSeasonsMallPune,411028,English,22:20,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,22:20,Executive,220₹,68,26
Pune,CinepolisSeasonsMallPune,411028,English,22:20,Premium,220₹,40,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Classic,236₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Prime,236₹,100,45
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Recliner,450₹,17,8
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:35,Normal,160₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:35,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:35,Premium,200₹,38,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:35,Vip,500₹,10,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:35,Insignia,750₹,38,16
Chennai,LuxeCinemasChennai,600042,English,22:40,Elite2D,211₹,180,58
Chennai,LuxeCinemasChennai,600042,English,22:40,Budget,66₹,20,4
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:40,Kiddles,360₹,45,21
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:55,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:55,Executive,420₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:55,Premium,440₹,42,13
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:55,Vip,800₹,8,7
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:05,Classic,320₹,78,41
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:15,Gold,370₹,12,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,23:15,Gold,440₹,24,14
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:20,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:20,Prime,200₹,47,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,23:20,DboxRecliner,600₹,9,3
