City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:15,PrimePlus,650₹,30,7
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:30,Normal,190₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:30,Executive,210₹,56,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:30,Premium,230₹,48,7
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:30,Vip,400₹,10,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:40,Classic,150₹,244,19
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:40,Recliner,250₹,13,5
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:55,GoldClassic,400₹,24,3
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:55,GoldPrime,450₹,22,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:40,Insignia,450₹,38,12
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Royale,350₹,93,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Club,330₹,160,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,15:00,Insignia,750₹,30,11
Mumbai,MetroInoxCinemasMarineLines,400020,English,15:00,Insignia,850₹,47,9
Mumbai,InoxRaghuleelaMallVashi,400703,English,15:20,Premier,200₹,89,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,15:20,Silver,200₹,32,8
Mumbai,InoxRaghuleelaMallVashi,400703,English,15:20,Executive,180₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,15:25,RoyaleRecliners,330₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,15:25,Royale,180₹,45,16
Pune,InoxRoyalHeritageMallNibmExt,411048,English,15:25,Club,160₹,33,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,15:25,Executive,160₹,22,1
Chandigarh,PvrElanteChandigarh,160002,English,15:25,Classic,230₹,174,31
Chandigarh,PvrElanteChandigarh,160002,English,15:25,Recliner,650₹,26,3
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,15:25,Classic,330₹,100,39
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:10,Insignia,600₹,44,10
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,16:25,Classic,330₹,96,38
Kochi,Pvr4DxLuluKochi,682025,English,16:35,Classic,400₹,116,38
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,16:55,Classic,360₹,116,26
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:00,Classic,99₹,106,22
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,17:00,Prime,99₹,13,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:40,Classic,150₹,145,28
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:15,Infinity,"1,150₹",8,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,18:35,Classic,150₹,140,50
Pune,InoxBundGardenRoad,411001,English,19:10,Royale,480₹,32,1
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:15,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:15,Elite,185₹,99,91
Bengaluru,PvrForumMall4DxKoramangala,560095,English,19:30,4DxClassic,400₹,96,52
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:30,Classic,210₹,50,19
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:30,Prime,230₹,32,30
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,19:30,InfinitySofa,360₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,RoyaleRecliners,350₹,13,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Club,210₹,72,32
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Executive,200₹,90,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:40,Classic,320₹,96,60
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:40,Prime,320₹,33,33
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,19:50,Classic,149₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,19:50,Prime,149₹,56,19
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,19:50,Recliner,249₹,13,5
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:10,Insignia,"1,014₹",35,12
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:10,Classic,320₹,78,22
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:45,Classic,149₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:45,Prime,149₹,52,10
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,20:45,Recliner,249₹,8,7
Kochi,ShenoysKochi,682035,English,21:15,Lounge,330₹,26,3
Kochi,ShenoysKochi,682035,English,21:15,Diamond,220₹,88,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:20,Normal,250₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:20,Executive,250₹,55,13
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:20,Premium,250₹,48,24
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Normal,240₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Executive,260₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Premium,280₹,76,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Vip,480₹,14,1
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:30,Classic,236₹,150,40
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:30,Recliner,450₹,12,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,21:30,Luxe,800₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,21:30,LuxeSuperior,800₹,12,6
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Executive,260₹,97,13
Mumbai,CinepolisVivianaMallThane,400606,English,21:35,Premium,280₹,43,30
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,Prime,"1,000₹",12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,PrimePlus,"1,000₹",30,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Classic,236₹,137,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Recliner,450₹,14,11
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:15,InfinitySofa,400₹,12,0
Guwahati,InoxAurusGuwahati,781006,English,22:15,Insignia,500₹,44,14
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Classic,260₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Prime,300₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxPrime,400₹,32,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxRecliner,750₹,11,5
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:20,Classic,150₹,158,27
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:20,Recliner,250₹,10,7
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,22:20,Gold,370₹,13,10
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,22:20,Premiere,220₹,76,2
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,22:30,Gold,750₹,24,21
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,22:30,GoldPrime,850₹,8,8
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:30,Insignia,"1,000₹",31,7
Hyderabad,PlatinumMovietimeGachibowli,500032,English,22:40,PlatinumPremiumRecliner,350₹,16,12
Hyderabad,PlatinumMovietimeGachibowli,500032,English,22:40,PlatinumRecliners,350₹,32,6
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:45,Standard,390₹,36,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:45,ClassicNormal,300₹,96,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:45,Prime,350₹,47,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:45,DboxRecliner,"1,100₹",9,1
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,22:45,Platinum,700₹,32,7
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,22:45,DboxSeats,"1,000₹",16,15
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,22:45,PlatinumSuperior,700₹,7,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Kiddles,300₹,57,4
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Club,200₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Royale,200₹,48,24
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:55,Classic,149₹,120,23
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:55,Prime,199₹,15,10
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:55,Classic,195₹,65,1
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:55,Prime,245₹,28,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,23:00,Insignia,750₹,30,15
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:25,Classic,300₹,78,1
Pune,CinepolisSeasonsMallPune,411028,English,23:30,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,English,23:30,Executive,200₹,92,18
Pune,CinepolisSeasonsMallPune,411028,English,23:30,Premium,200₹,33,0
