City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,SingleSofa,250₹,6,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:00,Insignia,480₹,34,24
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,10:00,Classic,360₹,96,23
Pune,CinepolisSeasonsMallPune,411028,English,10:00,Normal,130₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,10:00,Executive,130₹,52,0
Pune,CinepolisSeasonsMallPune,411028,English,10:00,Premium,130₹,40,2
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:10,Platinum,500₹,33,5
Bengaluru,PvrForumMall4DxKoramangala,560095,English,10:10,4DxClassic,280₹,84,36
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:20,Normal,450₹,108,11
Kolkata,InoxCityCenterSaltLake,700020,English,10:25,DressCircle,150₹,144,2
Kolkata,InoxCityCenterSaltLake,700020,English,10:25,Galleria,150₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,English,10:25,Royale,150₹,42,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:40,Premium,200₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:40,Classic,200₹,75,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,11:00,Insignia,330₹,47,30
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,11:25,Royale,190₹,53,3
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,11:25,Club,170₹,47,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,11:25,Executive,150₹,24,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,11:40,Normal,160₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,11:40,Executive,180₹,95,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,11:40,Premium,200₹,32,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,11:40,Platinum,300₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,RoyaleRecliners,190₹,15,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:45,Royale,112₹,48,8
Mumbai,MovietimeTheHubGoregaon,400063,English,11:45,Mhraja,130₹,44,6
Kolkata,InoxQuestMall,700017,English,12:15,RoyalRecliner,330₹,15,10
Kolkata,InoxQuestMall,700017,English,12:15,Club,200₹,162,0
Kolkata,InoxQuestMall,700017,English,12:15,Executive,200₹,30,0
Kolkata,InoxQuestMall,700017,English,12:15,Royal,200₹,57,25
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,12:35,Classic,410₹,100,10
Nagpur,CinepolisVrMallNagpur,440003,English,12:35,Normal,190₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,English,12:35,Executive,210₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,English,12:35,Premium,230₹,40,6
Nagpur,CinepolisVrMallNagpur,440003,English,12:35,Vip,450₹,8,5
Guwahati,InoxAurusGuwahati,781006,English,12:50,Insignia,500₹,43,8
Pune,CinepolisSeasonsMallPune,411028,English,12:50,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,12:50,Executive,180₹,52,0
Pune,CinepolisSeasonsMallPune,411028,English,12:50,Premium,180₹,40,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:10,Normal,400₹,84,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:15,ClassicNormal,350₹,96,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:15,Prime,450₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,13:15,DboxRecliner,"1,100₹",9,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:20,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:20,PrimePlus,200₹,66,27
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:20,Recliner,400₹,16,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:20,Classic,445₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:20,Prime,495₹,97,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:20,Normal,250₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,English,13:20,Executive,250₹,76,12
Pune,CinepolisWestendMallAundhPune,411007,English,13:20,Premium,250₹,49,13
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,13:30,Insignia,800₹,30,3
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,13:30,Recliner,"1,050₹",8,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:35,Royale,200₹,57,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:35,Club,180₹,131,0
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:35,Executive,160₹,28,0
Kochi,Pvr4DxLuluKochi,682025,English,13:35,Classic,450₹,116,42
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,13:40,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,13:40,Prime,570₹,56,7
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,13:40,Classic,450₹,84,8
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,13:40,4Dx,350₹,96,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:40,Royal,350₹,33,20
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:40,Club,330₹,75,7
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,13:40,Executive,310₹,68,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:40,Ebony,190₹,39,4
Pune,CityPrideKothrud,411038,English,13:45,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,411038,English,13:45,RoyalGold,230₹,76,22
Pune,CityPrideKothrud,411038,English,13:45,RoyalSilver,200₹,22,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:45,Club,180₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:45,Royale,180₹,40,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:45,Lounger,240₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:45,Classic,210₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:45,Prime,300₹,68,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:45,Recliner,600₹,14,13
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:50,PxlLounger,220₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:50,PxlPrime,250₹,136,4
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:50,PxlPrimePlus,290₹,66,22
Mumbai,PvrMarketCityKurlaPremiere,400072,English,13:50,PxlRecliner,390₹,16,5
Chennai,PvrHeritageRslEcrChennai,600119,English,13:55,Classic,66₹,15,1
Chennai,PvrHeritageRslEcrChennai,600119,English,13:55,Prime,211₹,119,20
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,14:05,Gold,400₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,14:05,Premiere,280₹,280,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:15,Royale,280₹,93,17
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:15,Club,260₹,160,3
Mumbai,PvrGrowelKandivaliE,400101,English,14:20,Classic,150₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,English,14:20,Prime,150₹,196,21
Mumbai,PvrGrowelKandivaliE,400101,English,14:20,Recliner,300₹,12,3
Kolkata,InoxForumMallElginRoad,700020,English,14:40,Royal,260₹,42,21
Kolkata,InoxForumMallElginRoad,700020,English,14:40,DressCircle,240₹,108,9
Kolkata,InoxForumMallElginRoad,700020,English,14:40,Galleria,230₹,36,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,14:50,Insignia,650₹,25,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:10,RoyaleRecliners,330₹,15,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:10,Royale,170₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:10,Club,150₹,98,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Classic,270₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Prime,290₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Recliner,470₹,11,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,15:20,Classic,66₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,English,15:20,Prime,211₹,317,147
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,15:20,Prime,245₹,28,15
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,15:20,Classic,195₹,65,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,15:25,Normal,230₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,15:25,Executive,250₹,67,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,15:25,Premium,270₹,17,6
Nagpur,CinepolisVrMallNagpur,440003,English,15:40,Normal,190₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,15:40,Executive,210₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,English,15:40,Premium,230₹,39,6
Nagpur,CinepolisVrMallNagpur,440003,English,15:40,Vip,450₹,8,4
Pune,CinepolisSeasonsMallPune,411028,English,15:40,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,15:40,Executive,200₹,52,0
Pune,CinepolisSeasonsMallPune,411028,English,15:40,Premium,200₹,40,4
Kochi,PvrOberonMallKochi,682024,English,15:45,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,English,15:45,ClassicPlus,170₹,141,16
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,15:45,Classic,440₹,100,35
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,15:50,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,15:50,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,160101,English,15:50,Classic,129₹,90,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:55,Normal,340₹,41,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:55,Executive,360₹,126,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:55,Premium,380₹,52,9
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,16:00,Classic,550₹,80,15
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,16:00,Classic,440₹,96,18
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:00,Premium,250₹,176,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:00,Classic,240₹,208,0
Hyderabad,PvrInorbitCyberabad,500081,English,16:10,Classic,200₹,170,18
Bengaluru,PvrForumMall4DxKoramangala,560095,English,16:10,4DxClassic,460₹,96,36
Hyderabad,PvrMusarambaghHyderabad,500036,English,16:10,Classic,200₹,187,17
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:10,Classic,350₹,250,31
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:10,Prime,380₹,63,54
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,16:20,Classic,200₹,256,39
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Normal,220₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Executive,240₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Premium,260₹,80,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,16:25,Vip,400₹,14,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:30,Classic,440₹,96,26
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:30,Prime,470₹,33,18
Pune,PvrIconThePavillionPune,411016,English,16:30,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,English,16:30,Prime,280₹,148,39
Pune,PvrIconThePavillionPune,411016,English,16:30,Recliner,600₹,8,3
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Prime,290₹,146,18
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Recliner,460₹,24,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,16:40,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,16:40,4DxPrime,450₹,84,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:45,Classic,200₹,152,20
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:45,Recliner,350₹,14,14
Chennai,PvrHeritageRslEcrChennai,600119,English,16:50,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,English,16:50,Prime,211₹,119,41
Hyderabad,PrasadsHyderabad,500063,English,17:00,Executive,200₹,374,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:00,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:00,Executive,220₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:00,Premium,240₹,76,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:00,Vip,440₹,14,0
Hyderabad,InoxGsmMallHyderabad,500049,English,17:00,Royal,350₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,English,17:00,Executive,200₹,76,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,17:15,Classic,99₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,17:15,Prime,99₹,51,14
Indore,PvrTreasureIslandMallIndore,452001,English,17:15,Classic,220₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,17:15,Prime,240₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,English,17:15,Recliner,350₹,8,4
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,17:15,Classic,200₹,179,20
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,17:15,Recliner,350₹,11,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:20,Normal,500₹,96,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,17:30,Classic,330₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,17:30,Prime,350₹,156,32
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,17:30,Recliner,580₹,34,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,17:45,Royale,250₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,17:45,Club,230₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,17:45,Executive,210₹,16,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,18:30,Premier,200₹,122,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,18:30,Silver,200₹,32,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,18:30,Executive,180₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:30,Normal,260₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:30,DoubleSofa,300₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:30,Lounger,280₹,8,0
Pune,CinepolisSeasonsMallPune,411028,English,18:30,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,18:30,Executive,200₹,52,0
Pune,CinepolisSeasonsMallPune,411028,English,18:30,Premium,200₹,40,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:35,Normal,200₹,57,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:35,DoubleSofa,250₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:35,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:35,SingleSofa,300₹,6,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:00,Classic,260₹,156,22
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:00,Prime,280₹,40,5
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,19:00,Recliner,470₹,18,4
Kochi,PvrLuluKochi,682024,English,19:05,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,English,19:05,ClassicPlus,180₹,108,0
Kochi,PvrLuluKochi,682024,English,19:05,Prime,200₹,125,17
Kochi,PvrLuluKochi,682024,English,19:05,Recliner,350₹,14,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:15,Normal,260₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:15,Executive,260₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:15,Premium,260₹,80,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,19:15,Vip,500₹,14,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:30,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:30,Royal,400₹,64,9
Mumbai,MovietimeTheHubGoregaon,400063,English,19:30,Mhraja,180₹,44,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,19:30,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,19:30,PrimePlus,300₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,19:30,Recliner,500₹,16,6
Mumbai,MetroInoxCinemasMarineLines,400020,English,19:30,Insignia,950₹,47,5
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:35,Budget,66₹,28,25
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:35,Elite,211₹,204,22
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:40,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:40,Prime,570₹,56,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,19:40,Classic,450₹,84,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,19:45,4Dx,350₹,96,16
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:00,RoyaleRecliners,330₹,15,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:00,Royale,190₹,48,6
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:00,Club,170₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:00,Executive,170₹,24,0
Kolkata,InoxQuestMall,700017,English,20:00,RoyalRecliner,520₹,15,5
Kolkata,InoxQuestMall,700017,English,20:00,Royal,320₹,57,9
Kolkata,InoxQuestMall,700017,English,20:00,Club,310₹,162,0
Kolkata,InoxQuestMall,700017,English,20:00,Executive,290₹,30,0
Mumbai,CinepolisVipVivianaMallThane,400606,English,20:05,Vip,600₹,76,10
Pune,InoxBundGardenRoad,411001,English,20:05,DressCircle,200₹,207,15
Pune,InoxBundGardenRoad,411001,English,20:05,Galleria,200₹,55,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Royale,420₹,93,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Club,400₹,160,2
Mumbai,MovietimeCubicMallChembur,400074,English,20:15,Silver,180₹,74,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,20:20,Insignia,"1,100₹",27,2
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,21:00,Classic,500₹,84,16
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,21:00,Prime,550₹,24,4
Goa,1930Vasco,403802,English,21:00,Recliner,300₹,8,0
Goa,1930Vasco,403802,English,21:00,RoyalRecliner,300₹,35,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,21:25,Normal,220₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,21:25,Executive,240₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,21:25,Premium,260₹,31,14
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:45,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:45,Executive,220₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:45,Premium,240₹,59,20
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:45,Classic,410₹,100,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,21:45,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,21:45,Elite,211₹,99,34
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:50,RoyaleRecliners,450₹,8,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:50,Club,290₹,78,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:50,Executive,280₹,115,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,21:55,Normal,450₹,108,11
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,22:00,Classic,550₹,80,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:00,Recliner,"1,150₹",8,0
Bengaluru,PvrForumMall4DxKoramangala,560095,English,22:10,4DxClassic,430₹,96,14
Chennai,LuxeCinemasChennai,600042,English,22:10,Elite2D,211₹,134,52
Chennai,LuxeCinemasChennai,600042,English,22:10,Budget,66₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,English,22:15,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,English,22:15,Executive,280₹,76,12
Pune,CinepolisWestendMallAundhPune,411007,English,22:15,Premium,280₹,49,2
Ahmedabad,CinepolisAhmedabadOne,380015,English,22:20,Normal,220₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,22:20,Executive,250₹,45,5
Ahmedabad,CinepolisAhmedabadOne,380015,English,22:20,Premium,300₹,64,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:20,Classic,230₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:20,Prime,260₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:20,DboxPrime,360₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:20,DboxRecliner,550₹,11,1
Chennai,InoxTheMarinaMallOmr,603103,English,22:20,Club,211₹,126,0
Chennai,InoxTheMarinaMallOmr,603103,English,22:20,Executive,66₹,16,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:25,Normal,470₹,96,12
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,22:25,Platinum,600₹,32,8
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,22:25,DboxSeats,900₹,16,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,22:25,PlatinumSuperior,600₹,8,2
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,22:30,Silver,290₹,86,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,22:30,Premiere,280₹,100,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:30,RoyaleRecliner,350₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:30,Club,200₹,39,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:30,Royale,200₹,46,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:30,Executive,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:30,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:30,Premium,190₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,22:30,Executive,190₹,93,0
Dehradun,PvrPacificDehradun,248006,English,22:40,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,English,22:40,Prime,99₹,72,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:45,Budget,66₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:45,Elite,211₹,210,54
Pune,PvrIconThePavillionPune,411016,English,22:50,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,English,22:50,Prime,280₹,148,14
Pune,PvrIconThePavillionPune,411016,English,22:50,Recliner,600₹,8,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:50,Kiddles,360₹,45,9
