City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,12:30,Executive,250₹,40,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:35,RoyaleRecliners,320₹,16,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:35,Club,190₹,88,20
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:35,Executive,180₹,88,1
Pune,PvrIconThePavillionPune,411016,English,12:40,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,English,12:40,Prime,200₹,148,16
Pune,PvrIconThePavillionPune,411016,English,12:40,Recliner,500₹,8,5
Kolkata,InoxSouthCityKolkata,700068,English,13:15,Silver,430₹,257,34
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:15,Classic,250₹,228,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:15,Prime,300₹,126,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Classic,220₹,57,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,270₹,329,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Recliner,580₹,16,8
Mumbai,InoxRCityGhatkopar,400086,English,13:40,Royal,330₹,103,10
Mumbai,InoxRCityGhatkopar,400086,English,13:40,Club,310₹,184,17
Mumbai,InoxRCityGhatkopar,400086,English,13:40,Executive,290₹,59,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:40,Classic,200₹,96,3
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:40,Prime,250₹,33,11
Kochi,Pvr4DxLuluKochi,682025,English,13:45,Classic,400₹,116,7
Hyderabad,PrasadsHyderabad,500063,English,14:30,Gold,250₹,630,31
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,15:10,Normal,220₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,15:10,Executive,240₹,103,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,15:10,Premium,260₹,71,12
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:30,Classic,220₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:30,Prime,250₹,181,16
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:30,Recliner,450₹,36,6
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,15:30,GoldStar,510₹,36,25
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,15:30,GoldPremium,600₹,24,11
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:45,Normal,300₹,37,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:45,Executive,320₹,123,7
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:45,Premium,340₹,75,19
Kochi,ShenoysKochi,682035,English,16:00,Luxe,330₹,68,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,16:00,Insignia,750₹,30,5
Chennai,LuxeCinemasChennai,600042,English,16:05,2DImax,360₹,428,54
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:15,Classic,260₹,184,25
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:15,Prime,280₹,85,27
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:15,Classic,310₹,250,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:15,Prime,340₹,63,40
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,16:20,Classic,190₹,50,9
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,16:20,Prime,210₹,32,29
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:30,RoyaleRecliners,330₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:30,Royale,190₹,45,8
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:30,Club,170₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:30,Executive,170₹,22,1
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,16:30,Club,420₹,244,48
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,16:40,Classic,150₹,232,73
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,16:40,Recliner,250₹,12,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:45,Classic,150₹,145,27
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:55,Club,420₹,71,19
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:55,Executive,400₹,260,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:05,ClassicImax,250₹,165,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:05,PrimeImax,300₹,114,10
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:05,Lounger,300₹,9,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,17:45,Standard,310₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:50,Normal,550₹,108,18
Kochi,ShenoysKochi,682035,English,18:20,Luxe,440₹,68,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,19:05,Imax,300₹,442,132
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:10,Silver,400₹,112,24
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:10,Executive,380₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:10,Premiere,380₹,150,13
Hyderabad,PvrIrrumManzilHyderabad,500082,English,19:10,Classic,150₹,158,11
Hyderabad,PvrIrrumManzilHyderabad,500082,English,19:10,Recliner,250₹,10,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Classic,370₹,57,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Prime,450₹,329,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Recliner,900₹,16,6
Bengaluru,PvrTheForumMallKoramangala,560095,English,19:15,Classic,290₹,207,78
Bengaluru,PvrTheForumMallKoramangala,560095,English,19:15,Prime,320₹,118,68
Kochi,Pvr4DxLuluKochi,682025,English,19:20,Classic,400₹,116,57
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:30,Insignia,950₹,75,17
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,19:30,Insignia,829₹,26,3
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,19:40,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,19:40,PlatinumSuperior,749₹,15,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,19:45,Platinum,500₹,28,19
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,19:45,PlatinumSuperior,500₹,16,16
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:50,LoungerNormal,300₹,11,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:50,ClassicNormal,250₹,132,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:50,Prime,300₹,139,71
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:50,ReclinersNormal,700₹,17,10
Mumbai,InoxRCityGhatkopar,400086,English,20:00,Insignia,700₹,46,26
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,20:05,Classic,99₹,172,10
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,20:05,Prime,99₹,50,38
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:05,Prime,350₹,315,52
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:05,Recliner,700₹,20,15
Pune,CinepolisWestendMallAundhPune,411007,English,20:20,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,20:20,Executive,250₹,172,37
Pune,CinepolisWestendMallAundhPune,411007,English,20:20,Premium,300₹,51,27
Pune,CinepolisWestendMallAundhPune,411007,English,20:20,Vip,400₹,20,18
Pune,CinepolisSeasonsMallPune,411028,English,20:25,Normal,380₹,96,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:40,Normal,260₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:40,Executive,280₹,103,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:40,Premium,300₹,71,3
Mumbai,CinepolisVivianaMallThane,400606,English,20:40,Normal,300₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,20:40,Executive,320₹,228,8
Mumbai,CinepolisVivianaMallThane,400606,English,20:40,Premium,340₹,62,25
Chandigarh,Pvr4DxElanteChandigarh,160002,English,20:50,Classic,450₹,108,69
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,21:00,Normal,400₹,92,52
Bengaluru,PvrForumMall4DxKoramangala,560095,English,21:30,4DxClassic,430₹,96,72
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:30,Classic,410₹,116,61
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:40,Classic,149₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:40,Prime,149₹,60,55
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,Classic,410₹,100,56
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:00,Platinum,800₹,33,22
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:00,GoldClassic,500₹,24,9
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:00,GoldPrime,550₹,22,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:10,Classic,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:10,Prime,190₹,126,50
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:10,DboxPrime,290₹,32,32
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:10,DboxRecliner,600₹,11,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:20,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:20,Elite,185₹,99,77
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,22:20,Classic,410₹,96,42
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:20,InfinitySofa,370₹,12,0
Hyderabad,PrasadsHyderabad,500063,English,22:30,Gold,250₹,630,76
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:30,Insignia,"1,000₹",31,4
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:30,Insignia,850₹,47,10
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:30,Standard,360₹,36,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Kiddles,300₹,57,6
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,RoyaleRecliner,350₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Club,200₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Royale,200₹,56,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Executive,180₹,26,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,23:00,PlatinumPremiumRecliner,350₹,16,15
Hyderabad,PlatinumMovietimeGachibowli,500032,English,23:00,PlatinumRecliners,350₹,32,16
