City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,12:40,Gold,600₹,24,4
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,English,12:40,GoldPrime,700₹,14,8
Mumbai,InoxRCityGhatkopar,400086,English,12:55,Insignia,500₹,46,22
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:05,Classic,150₹,135,48
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:05,Recliner,250₹,9,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:10,Classic,150₹,145,36
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,13:10,Gold,600₹,21,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,13:10,GoldPrime,700₹,7,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:25,Insignia,700₹,75,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:40,Classic,220₹,137,87
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:40,Prime,240₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:40,Recliner,400₹,14,13
Pune,InoxBundGardenRoad,411001,English,14:00,Royale,350₹,32,13
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,14:35,Royal,250₹,14,10
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,14:35,Executive,150₹,126,21
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,15:25,Insignia,650₹,57,47
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,15:45,Gold,750₹,40,34
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,15:45,GoldPrime,850₹,8,8
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,16:05,Insignia,"1,050₹",31,19
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,16:10,Classic,345₹,106,72
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:10,Normal,150₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:10,Executive,170₹,56,52
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:10,Premium,190₹,48,39
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,16:10,Vip,300₹,10,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:15,Prime,"1,050₹",12,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:15,PrimePlus,"1,050₹",30,19
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:35,Royal,250₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:35,Executive,150₹,140,66
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:55,Classic,250₹,96,48
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:55,Prime,300₹,33,32
Hyderabad,PvrIrrumManzilHyderabad,500082,English,17:05,Classic,150₹,94,38
Hyderabad,PvrIrrumManzilHyderabad,500082,English,17:05,Recliner,250₹,10,10
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,17:15,Insignia,780₹,30,22
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,18:15,Standard,310₹,36,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,18:40,Insignia,600₹,42,17
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:00,RoyaleRecliners,330₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:00,Royale,190₹,26,9
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:00,Club,170₹,39,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:00,Executive,170₹,26,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:00,GoldStar,450₹,55,22
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,19:00,GoldPremium,500₹,22,21
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,19:10,Gold,700₹,21,20
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,19:10,GoldPrime,800₹,7,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:15,Insignia,800₹,38,4
Pune,PvrPhoenixMarketCityGoldPune,411014,English,19:30,GoldClassic,600₹,24,18
Pune,PvrPhoenixMarketCityGoldPune,411014,English,19:30,GoldPrime,650₹,22,20
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:40,Classic,199₹,108,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:40,Prime,199₹,88,56
Kochi,ShenoysKochi,682035,English,19:40,Diamond,220₹,71,29
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:50,Royale,420₹,111,16
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:50,Club,400₹,128,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,19:50,ClassicNormal,150₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,19:50,Prime,150₹,89,72
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Classic,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Prime,180₹,126,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,DboxPrime,280₹,32,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,DboxRecliner,500₹,11,5
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,21:00,Standard,360₹,36,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,21:05,Classic,99₹,172,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,21:05,Prime,99₹,44,21
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,21:45,Classic,350₹,119,42
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:50,Classic,149₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:50,Prime,149₹,42,25
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:50,Recliner,249₹,13,11
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,21:55,Platinum,700₹,31,2
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,21:55,DboxSeats,"1,200₹",16,8
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,21:55,PlatinumSuperior,900₹,7,2
Pune,CinepolisWestendMallAundhPune,411007,English,21:55,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,21:55,Executive,250₹,73,60
Pune,CinepolisWestendMallAundhPune,411007,English,21:55,Premium,250₹,35,33
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:00,InfinitySofa,370₹,12,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:00,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:00,Elite,199₹,99,89
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:00,Insignia,"1,100₹",31,17
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:00,Insignia,800₹,38,18
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Insignia,650₹,38,21
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,22:10,Normal,170₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,22:10,Executive,190₹,56,48
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,22:10,Premium,210₹,48,34
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,22:10,Vip,400₹,10,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:10,Classic,240₹,140,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:10,Prime,260₹,120,70
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:10,Recliner,470₹,33,23
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:15,RoyaleRecliner,350₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:15,Club,200₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:15,Royale,200₹,56,32
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:15,Executive,180₹,26,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,Prime,"1,050₹",20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,PrimePlus,"1,050₹",42,25
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,22:15,Insignia,750₹,30,20
Kochi,ShenoysKochi,682035,English,22:15,Diamond,220₹,71,9
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:20,GoldClassic,600₹,24,3
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:20,GoldPrime,700₹,22,13
Hyderabad,PlatinumMovietimeGachibowli,500032,English,22:25,PlatinumPremiumRecliner,350₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,500032,English,22:25,PlatinumRecliners,350₹,32,32
Mumbai,PvrDynamixJuhu,400049,English,22:30,Lounger,380₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,22:30,Prime,360₹,264,36
Pune,InoxBundGardenRoad,411001,English,22:30,Royale,500₹,32,11
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:30,Platinum,500₹,33,33
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,22:40,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,English,22:40,PlatinumSuperior,749₹,15,0
Mumbai,InoxRCityGhatkopar,400086,English,22:45,RoyalRecliner,590₹,16,1
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Royal,330₹,57,21
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Club,320₹,80,0
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Executive,300₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,ClassicNormal,200₹,112,19
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,Prime,200₹,47,38
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,22:55,DboxRecliner,700₹,8,7
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,23:00,Insignia,783₹,41,9
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,23:00,Platinum,800₹,19,10
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,23:00,PlatinumSuperior,800₹,6,6
Hyderabad,PrasadsHyderabad,500063,English,23:15,Executive,150₹,224,101
Chandigarh,PvrElanteChandigarh,160002,English,23:20,Classic,230₹,153,48
Chandigarh,PvrElanteChandigarh,160002,English,23:20,Recliner,650₹,13,2
