City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Classic,270₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,330₹,329,72
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Recliner,750₹,16,15
Mumbai,InoxRCityGhatkopar,400086,English,13:40,Royal,330₹,103,69
Mumbai,InoxRCityGhatkopar,400086,English,13:40,Club,310₹,184,41
Mumbai,InoxRCityGhatkopar,400086,English,13:40,Executive,290₹,59,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:40,Classic,200₹,96,71
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:40,Prime,250₹,33,21
Kochi,Pvr4DxLuluKochi,682025,English,13:45,Classic,400₹,116,91
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:00,Luxe,400₹,51,16
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:00,DboxLuxe,600₹,33,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,15:10,Normal,220₹,53,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,15:10,Executive,240₹,103,31
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,15:10,Premium,260₹,71,53
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:30,Classic,270₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:30,Prime,300₹,181,73
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:30,Recliner,600₹,36,16
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,15:30,GoldStar,400₹,36,27
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,15:30,GoldPremium,450₹,24,20
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:45,Normal,300₹,41,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:45,Executive,350₹,126,80
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:45,Premium,400₹,77,72
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,16:00,Insignia,750₹,30,28
Chennai,LuxeCinemasChennai,600042,English,16:05,2DImax,360₹,428,225
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:15,Classic,380₹,250,92
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,16:15,Prime,410₹,63,60
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:15,Classic,380₹,184,77
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,16:15,Prime,410₹,85,82
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,16:20,Classic,240₹,36,36
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,16:20,Prime,260₹,32,32
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:30,RoyaleRecliners,330₹,14,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:30,Royale,190₹,45,40
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:30,Club,170₹,33,12
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:30,Executive,170₹,22,1
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,16:30,Club,420₹,244,86
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:30,Classic,200₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:30,Prime,250₹,150,97
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,16:30,PrimePlus,300₹,41,38
Kochi,Pvr4DxLuluKochi,682025,English,16:35,Classic,400₹,116,32
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,16:40,Classic,150₹,232,114
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,16:40,Recliner,250₹,12,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:45,Classic,150₹,145,102
Hyderabad,AmbCinemasGachibowli,500084,English,16:45,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,English,16:45,Gold,295₹,138,69
Hyderabad,AmbCinemasGachibowli,500084,English,16:45,Loungers,295₹,14,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:55,Club,420₹,71,57
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:55,Executive,400₹,260,19
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:05,ClassicImax,250₹,165,26
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:05,PrimeImax,300₹,114,88
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,17:05,Lounger,300₹,9,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,17:45,Standard,310₹,36,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:50,Normal,550₹,108,55
Kochi,ShenoysKochi,682035,English,18:20,Luxe,440₹,68,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,18:45,Insignia,750₹,30,8
Kochi,ShenoysKochi,682035,English,19:00,Diamond,220₹,71,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:05,Imax,300₹,442,108
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:10,Silver,400₹,112,42
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:10,Executive,380₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:10,Premiere,380₹,150,22
Hyderabad,PvrIrrumManzilHyderabad,500082,English,19:10,Classic,150₹,158,56
Hyderabad,PvrIrrumManzilHyderabad,500082,English,19:10,Recliner,250₹,10,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Classic,390₹,57,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Prime,470₹,329,63
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Recliner,970₹,16,11
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,19:15,Classic,340₹,207,138
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,19:15,Prime,370₹,118,104
Kochi,Pvr4DxLuluKochi,682025,English,19:20,Classic,400₹,116,50
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:30,Insignia,"1,000₹",75,60
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,19:30,Insignia,829₹,41,19
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,19:40,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,19:40,PlatinumSuperior,749₹,15,5
Pune,InoxBundGardenRoad,411001,English,19:40,Royale,530₹,34,25
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,19:45,Platinum,600₹,28,13
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,19:45,PlatinumSuperior,800₹,16,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:50,LoungerNormal,300₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:50,ClassicNormal,250₹,132,14
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:50,Prime,300₹,139,110
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:50,ReclinersNormal,700₹,17,17
Mumbai,InoxRCityGhatkopar,400086,English,20:00,Insignia,700₹,46,20
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,20:05,Classic,99₹,172,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,20:05,Prime,99₹,50,33
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:05,Prime,400₹,305,55
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:05,Recliner,800₹,20,16
Pune,CinepolisWestendMallAundhPune,411007,English,20:20,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,20:20,Executive,250₹,172,78
Pune,CinepolisWestendMallAundhPune,411007,English,20:20,Premium,300₹,51,28
Pune,CinepolisWestendMallAundhPune,411007,English,20:20,Vip,400₹,20,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,20:40,Normal,260₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,20:40,Executive,280₹,103,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,20:40,Premium,300₹,71,21
Pune,CinepolisSeasonsMallPune,411028,English,20:45,Normal,500₹,96,43
Mumbai,CinepolisVivianaMallThane,400606,English,20:45,Normal,300₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,20:45,Executive,320₹,228,21
Mumbai,CinepolisVivianaMallThane,400606,English,20:45,Premium,340₹,62,22
Chandigarh,Pvr4DxElanteChandigarh,160002,English,20:50,Classic,450₹,108,70
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,21:00,Normal,400₹,96,53
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,21:30,4DxClassic,400₹,96,68
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:30,Classic,380₹,116,67
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:30,Platinum,700₹,32,18
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:30,DboxSeats,"1,200₹",16,14
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,21:30,PlatinumSuperior,900₹,8,7
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:40,Classic,149₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,21:40,Prime,149₹,60,33
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,Classic,380₹,100,59
Pune,PvrIconThePavillionPune,411016,English,21:45,Classic,220₹,28,0
Pune,PvrIconThePavillionPune,411016,English,21:45,Prime,240₹,148,53
Pune,PvrIconThePavillionPune,411016,English,21:45,Recliner,650₹,8,7
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:00,Platinum,500₹,33,29
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:00,GoldClassic,550₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:00,GoldPrime,550₹,22,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:10,Classic,220₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:10,Prime,250₹,126,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:10,DboxPrime,350₹,32,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:10,DboxRecliner,500₹,11,1
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:20,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:20,Elite,185₹,99,59
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,22:20,Classic,380₹,96,46
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:20,InfinitySofa,370₹,12,0
Hyderabad,PrasadsHyderabad,500063,English,22:30,Gold,250₹,630,40
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:30,Insignia,"1,100₹",31,9
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:30,Insignia,850₹,47,5
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:30,Standard,360₹,36,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:40,ClassicImax,200₹,165,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:40,PrimeImax,250₹,114,12
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:40,Lounger,250₹,9,0
Hyderabad,AmbCinemasGachibowli,500084,English,22:40,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,English,22:40,Gold,295₹,132,53
Hyderabad,AmbCinemasGachibowli,500084,English,22:40,Loungers,295₹,14,14
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Kiddles,300₹,57,4
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,RoyaleRecliner,350₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Club,200₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Royale,200₹,56,15
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:55,Executive,180₹,26,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,23:00,PlatinumPremiumRecliner,350₹,16,13
Hyderabad,PlatinumMovietimeGachibowli,500032,English,23:00,PlatinumRecliners,350₹,32,0
