City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:00,Vip,440₹,14,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:00,Budget,66₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:00,Elite,211₹,216,98
Pune,CityPrideKothrud,411038,English,22:00,RoyalSofa,300₹,13,10
Pune,CityPrideKothrud,411038,English,22:00,RoyalGold,250₹,76,20
Pune,CityPrideKothrud,411038,English,22:00,RoyalSilver,230₹,22,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,22:00,Recliner,"1,150₹",8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,22:05,Classic,99₹,101,24
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,22:05,Prime,99₹,13,6
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,22:05,Platinum,900₹,76,28
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,22:05,PlatinumSuperior,"1,100₹",27,13
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,22:05,Insignia,650₹,55,10
Mumbai,PvrGrowelKandivaliE,400101,English,22:15,Classic,250₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,English,22:15,Prime,250₹,228,31
Mumbai,PvrGrowelKandivaliE,400101,English,22:15,Recliner,340₹,14,9
Ahmedabad,CinepolisAhmedabadOne,380015,English,22:15,Normal,220₹,37,6
Ahmedabad,CinepolisAhmedabadOne,380015,English,22:15,Executive,250₹,45,41
Ahmedabad,CinepolisAhmedabadOne,380015,English,22:15,Premium,300₹,64,61
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,22:15,Classic,220₹,156,56
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,22:15,Prime,240₹,40,33
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,22:15,Recliner,400₹,18,16
Kolkata,InoxSouthCityKolkata,700068,English,22:15,Silver,330₹,167,26
Kolkata,InoxSouthCityKolkata,700068,English,22:15,Premier,310₹,34,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:15,Normal,220₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:15,Executive,240₹,56,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:15,Premium,260₹,48,33
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:15,Vip,500₹,10,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:15,RoyaleRecliners,330₹,14,8
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:15,Royale,210₹,45,12
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:15,Club,190₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:15,Executive,190₹,22,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,22:15,Gold,650₹,40,14
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,22:15,GoldPrime,750₹,8,3
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:20,Classic,99₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:20,Prime,99₹,56,21
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,22:20,Recliner,149₹,13,12
Pune,PvrIconThePavillionPune,411016,English,22:30,Classic,280₹,28,0
Pune,PvrIconThePavillionPune,411016,English,22:30,Prime,300₹,148,26
Pune,PvrIconThePavillionPune,411016,English,22:30,Recliner,650₹,8,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:30,Classic,195₹,128,1
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:30,Prime,245₹,117,14
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:30,Recliner,350₹,12,7
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:30,Classic,350₹,250,120
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:30,Prime,380₹,63,57
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,22:30,Silver,290₹,98,32
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,22:30,Premiere,280₹,100,0
Mumbai,PvrCitiMallAndheriW,400053,English,22:30,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,22:30,Prime,250₹,146,19
Mumbai,PvrCitiMallAndheriW,400053,English,22:30,Recliner,400₹,24,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:30,Silver,400₹,88,17
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:30,Executive,380₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:30,Premiere,380₹,126,6
Kochi,PvrLuluKochi,682024,English,22:30,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,English,22:30,ClassicPlus,180₹,126,9
Kochi,PvrLuluKochi,682024,English,22:30,Prime,200₹,92,34
Kochi,PvrLuluKochi,682024,English,22:30,Recliner,350₹,13,7
Mumbai,CinepolisVivianaMallThane,400606,English,22:30,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,22:30,Executive,240₹,106,6
Mumbai,CinepolisVivianaMallThane,400606,English,22:30,Premium,260₹,46,19
Mumbai,InoxRCityGhatkopar,400086,English,22:35,RoyalRecliner,590₹,14,0
Mumbai,InoxRCityGhatkopar,400086,English,22:35,Royal,330₹,48,15
Mumbai,InoxRCityGhatkopar,400086,English,22:35,Club,320₹,65,2
Mumbai,InoxRCityGhatkopar,400086,English,22:35,Executive,300₹,35,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:35,Classic,99₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,22:35,Prime,99₹,61,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:40,Insignia,"1,100₹",34,4
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,22:40,Recliner,500₹,30,8
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,22:40,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,22:40,Elite,211₹,102,50
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,22:40,Platinum,600₹,40,5
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,22:40,PlatinumSuperior,600₹,16,14
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:45,Royale,360₹,92,13
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:45,Club,330₹,129,6
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:45,Executive,300₹,30,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:45,ClassicNormal,200₹,105,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:45,Prime,250₹,62,33
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:45,Royale,250₹,30,15
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:45,Club,230₹,32,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:45,Executive,210₹,14,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,22:45,Royal,300₹,80,18
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,22:45,Club,280₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,22:45,Executive,260₹,26,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:45,Classic,190₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:45,Prime,220₹,128,24
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:45,Recliner,750₹,8,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:50,Classic,250₹,57,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:50,Prime,350₹,329,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:50,Recliner,500₹,16,11
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,22:50,Classic,99₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,22:50,Prime,99₹,113,21
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,22:50,Recliner,149₹,16,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:50,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:50,PrimePlus,200₹,66,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:50,Recliner,400₹,16,15
Dehradun,PvrPacificDehradun,248006,English,22:55,Classic,99₹,26,0
Dehradun,PvrPacificDehradun,248006,English,22:55,Prime,99₹,135,7
Dehradun,PvrPacificDehradun,248006,English,22:55,PrimePlus,99₹,11,7
Dehradun,PvrPacificDehradun,248006,English,22:55,Recliner,149₹,9,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,22:55,Prime,270₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,22:55,Classic,250₹,52,0
Pune,CinepolisSeasonsMallPune,411028,English,23:00,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,23:00,Executive,220₹,98,27
Pune,CinepolisSeasonsMallPune,411028,English,23:00,Premium,220₹,30,7
Hyderabad,PlatinumMovietimeGachibowli,500032,English,23:00,PlatinumPremiumRecliner,350₹,15,14
Hyderabad,PlatinumMovietimeGachibowli,500032,English,23:00,PlatinumRecliners,350₹,24,24
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,23:00,RoyaleRecliner,950₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,23:00,Royal,400₹,48,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,23:00,Club,380₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,23:00,Executive,360₹,82,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,23:05,Gold,360₹,12,5
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,23:10,Platinum,500₹,16,4
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,23:10,DboxPlatinum,800₹,16,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,23:15,Classic,300₹,78,2
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,23:25,Classic,300₹,84,41
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,23:25,Prime,350₹,24,21
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,23:40,Classic,249₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,23:40,Prime,249₹,33,24
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,23:50,Classic,99₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,23:50,Prime,99₹,61,4
